date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1973-09-07,1.4453129768371582,0.7619269289682474,0.015625,0.0,0.015066930225917272,0.0161830016544887,0.9310343376093112,48.214281821729,1.442968988418579,0.1624420508959057,1.4860815045711993,3.7744387300373328
1973-09-10,1.4765629768371582,1.4860815045711993,0.03125,0.0,0.01729907308306013,0.014508860451834542,1.1923109427158896,54.38603254147994,1.453125286102295,1.6129160340833337,-1.4431876160931485,5.316611470476973
1973-09-11,1.4453129768371582,-1.4431876160931485,0.0,0.03125,0.01729907308306013,0.0161830016544887,1.0689656623906891,51.66667005751559,1.4593752861022948,-0.9635841718749649,-2.648871630629281,3.3701805602103674
1973-09-12,1.390625,-2.648871630629281,0.0,0.0546879768371582,0.01729907308306013,0.014508928571428572,1.1923053448016827,54.38591606907473,1.460937786102295,-4.812852865547801,-3.2732387162766905,1.0455477822166603
1973-09-13,1.328125,-3.2732387162766905,0.0,0.0625,0.015625,0.018973214285714284,0.823529411764706,45.16129032258065,1.448437786102295,-8.306382728805584,1.3229786349678028,-6.083540241753704
1973-09-14,1.3515629768371582,1.3229786349678028,0.023437976837158203,0.0,0.017299141202654158,0.018973214285714284,0.9117665010340075,47.69235680931039,1.4335940837860108,-5.722059533910384,-0.8579369947609213,-6.88747467251064
1973-09-17,1.3359379768371582,-0.8579369947609213,0.0,0.015625,0.016741071428571428,0.020089285714285716,0.8333333333333333,45.45454545454545,1.4195315837860107,-5.888816275993047,0.8729151182251578,-6.709477340840375
1973-09-18,1.3515629768371582,0.8729151182251578,0.015625,0.0,0.017857142857142856,0.019531215940202986,0.9142873086762497,47.76123753902382,1.4031253814697267,-3.6748251662697906,4.627896746683759,-7.537697274631238
1973-09-19,1.4375,4.627896746683759,0.0859370231628418,0.0,0.018415144511631558,0.019531215940202986,0.9428570432077344,48.529409124772236,1.3992190837860108,2.7358772230585027,3.7192003719200386,-1.570051319859611
1973-09-20,1.515625,3.7192003719200386,0.078125,0.0,0.020647287368774414,0.019531215940202986,1.0571429567922657,51.38889124364428,1.4078127861022949,7.658135723869686,0.0,4.3576666439955725
1973-09-21,1.515625,0.0,0.0,0.0,0.020647287368774414,0.017857142857142856,1.1562480926513672,53.623147382341365,1.414843988418579,7.123118337172096,2.68315690179227,3.5685499718184133
1973-09-24,1.578125,2.68315690179227,0.0625,0.0,0.022321428571428572,0.017857142857142856,1.25,55.55555555555556,1.4250001907348633,10.745599211897039,1.5543977808666705,4.79018905039037
1973-09-25,1.6171879768371582,1.5543977808666705,0.0390629768371582,0.0,0.025111641202654158,0.0150669983455113,1.6666651596291784,62.499978807273344,1.4421876907348632,12.134362761973371,1.1861454821783166,7.977361330461008
1973-09-26,1.6484379768371582,1.1861454821783166,0.03125,0.0,0.027343784059797014,0.011718784059797014,2.3333294580965807,69.99996512282868,1.4679689884185791,12.29378752837249,-1.7445416192670076,12.230984636468968
1973-09-27,1.6015629768371582,-1.7445416192670076,0.0,0.046875,0.026227712631225586,0.0150669983455113,1.7407390662546427,63.51349122167437,1.495312786102295,7.105549536014899,0.9087277573357984,14.004714865118517
1973-09-28,1.625,0.9087277573357984,0.023437023162841797,0.0,0.025669642857142856,0.0150669983455113,1.703699852385678,63.0136459445517,1.5226564884185791,6.721378876972706,-1.1922503725782443,13.538615725285652
1973-10-01,1.59375,-1.1922503725782443,0.0,0.03125,0.025669642857142856,0.0150669983455113,1.703699852385678,63.0136459445517,1.5484376907348634,2.9263243549459306,0.30703204033816756,13.155756250858385
1973-10-02,1.6015629768371582,0.30703204033816756,0.007812976837158203,0.0,0.026227712631225586,0.011160714285714286,2.3500030517578123,70.1492809245269,1.5734376907348633,1.7875055534712248,-0.6114013225065529,12.520968136002985
1973-10-03,1.5859379768371582,-0.6114013225065529,0.0,0.015625,0.026227712631225586,0.0078125,3.357147216796875,77.04920329189284,1.5882814884185792,-0.1475501413640723,-2.5216070020225354,6.886420281851735
1973-10-04,1.5234379768371582,-2.5216070020225354,0.0,0.0625,0.024553571428571428,0.012276785714285714,2.0,66.66666666666666,1.589062786102295,-4.129780763798729,0.6708766987800598,0.45504058091550004
1973-10-05,1.5390629768371582,0.6708766987800598,0.015625,0.0,0.025669642857142856,0.011160714285714286,2.3,69.69696969696969,1.5914065837860107,-3.289141032980103,1.9580336077413139,1.1289700409229164
1973-10-08,1.5859379768371582,1.9580336077413139,0.046875,0.0,0.027901785714285716,0.011160714285714286,2.5,71.42857142857143,1.5921878814697266,-0.39253562379831797,-0.9369696099040499,0.4148220336680497
1973-10-09,1.5625,-0.9369696099040499,0.0,0.023437976837158203,0.02176342691693987,0.012834855488368444,1.6956503278640669,62.90320040164991,1.5867190837860108,-1.5263624187479063,-1.2892828364222413,-2.0485888931983887
1973-10-10,1.53125,-1.2892828364222413,0.0,0.03125,0.01618306977408273,0.0150669983455113,1.0740739066254643,51.78571039317454,1.575000286102295,-2.777795438410058,1.3234077750206799,-4.444882335795908
1973-10-11,1.5625,1.3234077750206799,0.03125,0.0,0.018415212631225586,0.0150669983455113,1.2222217198763927,54.99998982749465,1.571093988418579,-0.5470066388090222,0.0,-1.461248956131489
1973-10-12,1.5625,0.0,0.0,0.0,0.013950926916939872,0.0150669983455113,0.9259260933745358,48.076927591347115,1.5648439884185792,-0.14979055010768683,-3.258655804480654,-2.348634024171392
1973-10-15,1.484375,-3.258655804480654,0.0,0.078125,0.011160714285714286,0.020647355488368442,0.5405396488669749,35.087681726629185,1.5539064884185791,-4.474625013590217,0.0,-4.3908555487585765
1973-10-16,1.484375,0.0,0.0,0.0,0.008928571428571428,0.020647355488368442,0.4324317190935799,30.188644479837123,1.5421876907348633,-3.7487454401425757,0.0,-4.683507719785307
1973-10-17,1.484375,0.0,0.0,0.0,0.008928571428571428,0.017299141202654158,0.5161280160659966,34.04250898319458,1.5320313930511475,-3.1106668745368493,-0.35515892685539857,-4.097156466097651
1973-10-18,1.4765629768371582,-0.35515892685539857,0.0,0.007812023162841797,0.0072544983455113,0.017857142857142856,0.4062519073486328,28.888985339375353,1.5273438930511474,-3.324786018723336,-0.35896731145704625,-1.9657248289204676
1973-10-19,1.46875,-0.35896731145704625,0.0,0.007812976837158203,0.0072544983455113,0.01618306977408273,0.44827702325855484,30.952436312905988,1.5203125953674317,-3.3915785164543744,-2.1952892750971866,-2.968596904674403
1973-10-22,1.421875,-2.1952892750971866,0.0,0.046875,0.006696428571428571,0.019531284059797014,0.34285654496277734,25.531881737395935,1.5039062976837159,-5.454548452257879,-2.341463414634146,-6.921230479191898
1973-10-23,1.375,-2.341463414634146,0.0,0.046875,0.006696428571428571,0.02176342691693987,0.30769182615336704,23.52938360549794,1.4851562976837158,-7.417151841561598,-5.052631578947372,-8.240880752649982
1973-10-24,1.28125,-5.052631578947372,0.0,0.09375,0.006696428571428571,0.02399556977408273,0.27906937132458876,21.81815760591529,1.460156297683716,-12.252544331556814,-0.9543692215926045,-11.739199637948749
1973-10-25,1.265625,-0.9543692215926045,0.0,0.015625,0.005580357142857143,0.025111641202654158,0.22222192081445202,18.18179800492942,1.4304687976837158,-11.523760458853694,-0.48833337415539346,-13.723325766175144
1973-10-26,1.2578129768371582,-0.48833337415539346,0.0,0.007812023162841797,0.002232142857142857,0.025669642857142856,0.08695652173913043,8.0,1.4000000953674316,-10.15622206032466,1.965223233295207,-14.144643560570236
1973-10-29,1.2890629768371582,1.965223233295207,0.03125,0.0,0.004464285714285714,0.0239955016544887,0.18604677570683778,15.686293282654148,1.3804688930511475,-6.621367324834216,-0.47082436585416576,-9.508590583279863
1973-10-30,1.28125,-0.47082436585416576,0.0,0.007812976837158203,0.004464285714285714,0.022321428571428572,0.19999999999999998,16.666666666666657,1.3601563930511475,-5.8012735487087745,0.4753000224877248,-9.934646187818629
1973-10-31,1.2890629768371582,0.4753000224877248,0.007812976837158203,0.0,0.002790212631225586,0.022321428571428572,0.12500152587890626,11.111231674219198,1.3406251907348632,-3.8461319579890296,-1.4162704205110592,-9.506565540895684
1973-11-01,1.265625,-1.4162704205110592,0.0,0.023437976837158203,0.002790212631225586,0.02399556977408273,0.11628032413880227,10.416767332032947,1.3195313930511474,-4.085267947017146,-0.9779951100244542,-10.470224295034726
1973-11-02,1.25,-0.9779951100244542,0.0,0.015625,0.002790212631225586,0.019531284059797014,0.14285863759305667,12.500114440568723,1.2976563930511475,-3.6724970729034245,-3.0226700251889147,-11.026435109650768
1973-11-05,1.203125,-3.0226700251889147,0.0,0.046875,0.002790212631225586,0.0228794983455113,0.1219525266284081,10.86966905764622,1.2757813930511475,-5.695050378292721,-3.8072241313955333,-11.779108619052291
1973-11-06,1.1484379768371582,-3.8072241313955333,0.0,0.0546870231628418,0.002790212631225586,0.026785714285714284,0.10416793823242188,9.434066560488645,1.2531251907348633,-8.354090610556952,1.7723247797283532,-13.103219357398576
1973-11-07,1.171875,1.7723247797283532,0.023437023162841797,0.0,0.004464285714285714,0.026227712631225586,0.17021254491597287,14.545438403943521,1.2421876907348632,-5.660391844107481,-1.1400071250445296,-6.856951077848549
1973-11-08,1.15625,-1.1400071250445296,0.0,0.015625,0.004464285714285714,0.026785714285714284,0.16666666666666666,14.285714285714292,1.2312501907348632,-6.091385105906044,-2.9352052452295805,-7.031525970119246
1973-11-09,1.1171879768371582,-2.9352052452295805,0.0,0.0390620231628418,0.004464285714285714,0.026227644511631558,0.17021298699949483,14.545470687001384,1.2171876907348633,-8.215636311383612,-5.037134858134598,-9.31750862636116
1973-11-12,1.0546879768371582,-5.037134858134598,0.0,0.0625,0.004464285714285714,0.027343715940202986,0.16326550948848736,14.035102747977007,1.1937501907348633,-11.649188831718593,-2.813648091411969,-15.545036572515503
1973-11-13,1.0234379768371582,-2.813648091411969,0.0,0.03125,0.004464285714285714,0.02287943022591727,0.19512224169064657,16.326550948848748,1.167968988418579,-12.374559000673024,-2.2388494792430578,-17.533027438493775
1973-11-14,1.0,-2.2388494792430578,0.0,0.023437976837158203,0.004464285714285714,0.0234375,0.19047619047619047,16.0,1.1390626907348633,-12.208519501691995,-6.25,-19.76071615837778
1973-11-15,0.9375,-6.25,0.0,0.0625,0.004464285714285714,0.027343784059797014,0.1632651027569172,14.035072690651674,1.1062501907348632,-15.254251899632699,-2.6621755442242407,-23.694986056632406
1973-11-16,0.9140629768371582,-2.6621755442242407,0.0,0.023437023162841797,0.002232142857142857,0.029017857142857144,0.07692307692307691,7.142857142857139,1.0726564884185792,-14.785116511553099,-2.7984798072461845,-24.992792656867923
1973-11-19,0.890625,-2.7984798072461845,0.0,0.023437976837158203,0.002232142857142857,0.030133928571428572,0.07407407407407407,6.896551724137922,1.0414064884185792,-14.478639234094592,-8.779090554158232,-24.81939252133212
1973-11-20,0.8203129768371582,-8.779090554158232,0.0,0.0703120231628418,0.0016740730830601283,0.03515621594020298,0.047618124940054705,4.545370474835892,1.008593988418579,-18.66767140627472,7.054276384610969,-28.705213827462938
1973-11-21,0.8671879768371582,7.054276384610969,0.046875,0.0,0.005022287368774414,0.03348207473754883,0.14999928792172837,13.043424417488666,0.9781252861022949,-11.341830217600013,12.676390109175301,-25.005036877994225
1973-11-23,0.9609379768371582,12.676390109175301,0.09375,0.0,0.011718715940202986,0.0323660033089774,0.3620686752186221,26.58226283344395,0.9585940837860107,0.2445136153866212,0.8462844309321701,-14.523949727098916
1973-11-26,0.96875,0.8462844309321701,0.007812023162841797,0.0,0.012276717594691686,0.029017789023263112,0.42307556874335367,29.72966285388135,0.9437502861022949,2.6489755039920793,-9.130948182829798,-11.19393906275169
1973-11-27,0.8828129768371582,-9.130948182829798,0.0,0.0859370231628418,0.012276717594691686,0.031249931880405972,0.3928558193878597,28.205059986791326,0.9265627861022949,-4.721731751085745,-2.9967799061709615,-15.022334878689703
1973-11-28,0.859375,-2.9967799061709615,0.0,0.023437976837158203,0.010602644511631556,0.032924073083060126,0.32203319695237703,24.358934230603708,0.9101564884185791,-5.579423875427536,-4.206375287545187,-15.18246141623364
1973-11-29,0.828125,-4.206375287545187,0.0,0.03125,0.010602644511631556,0.03404014451163156,0.31147472091396733,23.74995994561759,0.8929689884185791,-7.261617061687198,-1.1369000068039692,-16.889486090874595
1973-11-30,0.8203129768371582,-1.1369000068039692,0.0,0.007812023162841797,0.010602644511631556,0.0318080016544887,0.3333326194710923,24.999959845227437,0.8812502861022949,-6.914869728401218,-1.1586499677168196,-12.356660831106392
1973-12-03,0.8125,-1.1586499677168196,0.0,0.007812976837158203,0.010602644511631556,0.027901785714285716,0.379998779296875,27.536167784908386,0.8710939884185791,-6.726482928088284,4.776119402985086,-11.002880809951144
1973-12-04,0.84375,4.776119402985086,0.03125,0.0,0.012834787368774414,0.025669642857142856,0.4999986731487772,33.333274362115716,0.8664064884185791,-2.6149952385436603,-7.590581838008041,-4.067623960130229
1973-12-05,0.7890629768371582,-7.590581838008041,0.0,0.0546870231628418,0.012834787368774414,0.027901717594691684,0.4599999023435116,31.506844733697932,0.8632814884185791,-8.5972550757899,-1.251541243012563,-2.817729985415207
1973-12-06,0.78125,-1.251541243012563,0.0,0.007812976837158203,0.012834787368774414,0.0239955016544887,0.5348830607329056,34.8484568249453,0.8546876907348633,-8.592342153859889,1.2836726277352937,-10.357626929650099
1973-12-07,0.7890629768371582,1.2836726277352937,0.007812976837158203,0.0,0.013392857142857142,0.022321428571428572,0.6,37.5,0.8375001907348633,-5.783546610921231,-2.496340275678876,-19.421373378811314
1973-12-10,0.7734379768371582,-2.496340275678876,0.0,0.015625,0.013392857142857142,0.021763358797345842,0.6153855784655111,38.09527500239781,0.8179689884185791,-5.444095340034217,-12.684555985494766,-22.092211572688882
1973-12-11,0.6953129768371582,-12.684555985494766,0.0,0.078125,0.013392857142857142,0.022321428571428572,0.6,37.5,0.7992189884185791,-13.000943807281217,-10.934908603013236,-25.13894441855037
1973-12-12,0.640625,-10.934908603013236,0.0,0.0546879768371582,0.010044642857142858,0.026227712631225586,0.382978226060939,27.69228168918862,0.7773439884185791,-17.58796497503233,-5.595924579016909,-31.265098715409778
1973-12-13,0.6171879768371582,-5.595924579016909,0.0,0.023437023162841797,0.0033482142857142855,0.027901785714285716,0.11999999999999998,10.714285714285708,0.7562502861022949,-18.388397574282223,10.673629192641,-32.26214349439249
1973-12-14,0.65625,10.673629192641,0.0390620231628418,0.0,0.005580357142857143,0.027901785714285716,0.19999999999999998,16.666666666666657,0.7398439884185791,-11.298867021581371,-15.458837931486025,-24.169943955612595
1973-12-17,0.5859379768371582,-15.458837931486025,0.0,0.0703120231628418,0.005580357142857143,0.026785714285714284,0.20833333333333334,17.241379310344826,0.7171877861022949,-18.30061969940131,7.025087892767747,-35.14089947558189
1973-12-18,0.609375,7.025087892767747,0.023437023162841797,0.0,0.007254430225917271,0.02511157308306013,0.2888879243814078,22.413735043724415,0.6937502861022949,-12.162198386445588,8.70156356220259,-33.74873039940108
1973-12-19,0.640625,8.70156356220259,0.03125,0.0,0.009486573083060128,0.02287943022591727,0.4146332749280603,29.31030128279332,0.6789064884185791,-5.638698270177189,3.86007237635706,-22.068369904225282
1973-12-20,0.65625,3.86007237635706,0.015625,0.0,0.010602644511631556,0.022321428571428572,0.4749984741210937,32.203319695237695,0.6664064884185791,-1.5240680568223475,5.546042192974635,-18.03431826644163
1973-12-21,0.6796879768371582,5.546042192974635,0.023437976837158203,0.0,0.012276785714285714,0.021763358797345842,0.5641034469267185,36.06560985688742,0.6554689884185791,3.6949098807879777,-1.682097145761988,-14.584917013987997
1973-12-24,0.671875,-1.682097145761988,0.0,0.007812976837158203,0.010044642857142858,0.022321428571428572,0.45,31.034482758620683,0.6453126907348633,4.116191986692264,5.282090067471002,-13.871624356981272
1973-12-26,0.6953129768371582,5.282090067471002,0.023437976837158203,0.0,0.011718784059797014,0.018415212631225586,0.6363643089260976,38.88891400618036,0.6453126907348633,7.748226064693697,-3.2003957520611053,3.8507620748844396
1973-12-27,0.6796879768371582,-3.2003957520611053,0.0,0.015625,0.011718784059797014,0.018973214285714284,0.6176488539751839,38.18188678323999,0.6492189884185791,4.693175794626403,-4.992292856534145,12.869279220610252
1973-12-28,0.65625,-4.992292856534145,0.0,0.023437976837158203,0.011160714285714286,0.020647355488368442,0.5405396488669749,35.087681726629185,0.6531251907348633,0.47843955637674185,5.546042192974635,13.59097981592361
1973-12-31,0.6796879768371582,5.546042192974635,0.023437976837158203,0.0,0.012834855488368444,0.019531284059797014,0.6571434550372227,39.6551941860979,0.6554689884185791,3.6949098807879777,0.0,8.328229912153141
