date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1962-07-13,1.3385419845581055,-1.1319746975867402,0.0,0.02083301544189453,0.011904716491699219,0.008184432983398438,1.4545560475413657,59.25943508188939,1.356770896911621,-1.3435512506208336,0.8695122963948924,1.2293487671512393
1962-07-16,1.3541669845581055,0.8695122963948924,0.015625,0.0,0.013020787920270647,0.004464217594691685,2.916700999465934,74.46830891261916,1.3593750953674317,-0.3831253659916878,-1.140718828613693,1.50176502813828
1962-07-17,1.3333330154418945,-1.140718828613693,0.0,0.020833969116210938,0.011532715388706751,0.005952358245849609,1.937503576292329,65.95748825394847,1.3593750953674317,-1.915739078513734,-1.768173726177213,0.0488040633843001
1962-07-18,1.3020830154418945,-1.768173726177213,0.0,0.03125,0.011532715388706751,0.0078125,1.4761875697544642,59.61533721376532,1.3546875953674316,-3.8831521086800214,0.0,-2.5740147712739025
1962-07-19,1.3020830154418945,0.0,0.0,0.0,0.006696428571428571,0.0078125,0.8571428571428571,46.15384615384615,1.3463541984558105,-3.2882270553092563,1.5289252044629769,-4.474656458227555
1962-07-20,1.328125,1.5289252044629769,0.02604198455810547,0.0,0.0078125,0.0078125,1.0,50.0,1.3416666984558105,-1.0093191156489434,-0.5917067158236581,-2.483789739836084
1962-07-23,1.3177080154418945,-0.5917067158236581,0.0,0.010416984558105469,0.007440498897007534,0.008556570325578963,0.8695655635254874,46.51163780989448,1.3364583015441895,-1.4029832491316951,-1.5069334909719905,-2.7927505902709315
1962-07-24,1.2916669845581055,-1.5069334909719905,0.0,0.026041030883789062,0.006324427468436105,0.010416643960135323,0.6071463604439009,37.777913411458336,1.328125,-2.74507410386029,-0.9390891440995882,-4.522339000462328
1962-07-25,1.2760419845581055,-0.9390891440995882,0.0,0.015625,0.0037202153887067524,0.011532715388706751,0.3225793114039492,24.39016765365274,1.3203125,-3.3530331222263343,-0.32018835898634446,-4.360726340099774
1962-07-26,1.2708330154418945,-0.32018835898634446,0.0,0.0052089691162109375,0.0037202153887067524,0.011160714285714286,0.333331298828125,24.99988555890741,1.3114583015441894,-3.0977184752622455,1.2855244743126215,-4.936666627590602
1962-07-27,1.2916669845581055,1.2855244743126215,0.020833969116210938,0.0,0.005208356039864677,0.010788713182721819,0.48275970930489526,32.558189049472404,1.3067708015441895,-1.1558122486541644,0.3118716655377767,-2.612198944506572
1962-07-30,1.296875,0.3118716655377767,0.005208015441894531,0.0,0.005208356039864677,0.010788713182721819,0.48275970930489526,32.558189049472404,1.301041603088379,-0.32025133389188554,1.541296061921218,-3.1505915031896925
1962-07-31,1.3229169845581055,1.541296061921218,0.02604198455810547,0.0,0.007068497794015067,0.009300640651157923,0.7600011718692781,43.18185601331669,1.3,1.7628449660081147,-0.29792312014167976,-0.5231036977945691
1962-08-01,1.3177080154418945,-0.29792312014167976,0.0,0.0052089691162109375,0.006696496691022601,0.00967270987374442,0.6923082340347615,40.909109824761444,1.3015625,1.240471774647367,0.0,0.9657820597313016
1962-08-02,1.3177080154418945,0.0,0.0,0.0,0.006696496691022601,0.008184637342180525,0.818178791687127,44.9999084483832,1.303125,1.1190803216801548,0.8973085100415303,0.9657820597313016
1962-08-03,1.3333330154418945,0.8973085100415303,0.015625,0.0,0.006696496691022601,0.008184637342180525,0.818178791687127,44.9999084483832,1.3036458015441894,2.2772453884744026,0.584813412789049,0.3376687079370555
1962-08-06,1.34375,0.584813412789049,0.010416984558105469,0.0,0.0074405670166015625,0.006696496691022601,1.1111133716494583,52.63162966853464,1.30625,2.8708133971292016,0.2881409167900932,1.5251882095091984
1962-08-07,1.3489580154418945,0.2881409167900932,0.005208015441894531,0.0,0.00781256811959403,0.004464353833879743,1.7499885560828237,63.636212311209256,1.311979103088379,2.8185595537663533,-1.1494598279584027,3.375524213428971
1962-08-08,1.328125,-1.1494598279584027,0.0,0.02083301544189453,0.00781256811959403,0.005952426365443638,1.312501430500561,56.756783506787215,1.3171874046325684,0.8303750346354555,-0.5917067158236581,3.1559908017618987
1962-08-09,1.3177080154418945,-0.5917067158236581,0.0,0.010416984558105469,0.005952426365443638,0.006696496691022601,0.8888866283505417,47.058760171686764,1.3218749046325684,-0.3152256825567079,-0.30022575000000956,2.875003662447373
1962-08-10,1.3125,-0.30022575000000956,0.0,0.005208015441894531,0.005952426365443638,0.006324427468436105,0.9411802720722079,48.484949368844504,1.3239582061767579,-0.865450746352947,-0.6058496480766049,1.2643681744980428
1962-08-13,1.3020830154418945,-0.6058496480766049,0.0,0.010416984558105469,0.005952426365443638,0.0052084241594587055,1.1428459325137326,53.33308919568852,1.3244790077209472,-1.6909284442031103,0.6132807668114993,0.3379327741768634
1962-08-14,1.3125,0.6132807668114993,0.010416984558105469,0.0,0.006696496691022601,0.0040923527308872765,1.6363439643118718,62.068682480853134,1.3234373092651368,-0.8264319880183835,5.351170568561871,-0.5790846355412715
1962-08-15,1.40625,5.351170568561871,0.09375,0.0,0.013392925262451172,0.0037202835083007812,3.5999743655472956,78.26074841873555,1.3322915077209472,5.551224476809002,0.0,5.0540785149843614
1962-08-16,1.40625,0.0,0.0,0.0,0.011904784611293249,0.0037202835083007812,3.1999670414179517,76.19028934897571,1.3411457061767578,4.854378873481013,0.0,5.0540785149843614
1962-08-17,1.40625,0.0,0.0,0.0,0.011532783508300781,0.0037202835083007812,3.0999743655472956,75.6096036013505,1.3484374046325684,4.287377016449989,-0.2636404777385325,4.119802665032579
1962-08-20,1.4010419845581055,-0.2636404777385325,0.0,0.005208015441894531,0.00967264175415039,0.004092284611293248,2.3636287973366628,70.27020339486317,1.354166603088379,3.461566794131543,0.0,3.241530402503545
1962-08-21,1.4010419845581055,0.0,0.0,0.0,0.00967264175415039,0.0037202153887067524,2.600021972790361,72.22239176432291,1.359375,3.0651574847341934,1.3196275385384277,2.9449040122938364
1962-08-22,1.4270830154418945,1.3196275385384277,0.026041030883789062,0.0,0.011532715388706751,0.0037202153887067524,3.1000128174610437,75.60983234634726,1.3692708015441895,4.222116898462125,0.7647171572411622,5.516260339731227
1962-08-23,1.4427080154418945,0.7647171572411622,0.015625,0.0,0.011532715388706751,0.0037202153887067524,3.1000128174610437,75.60983234634726,1.3817708015441894,4.410081167557256,0.7482077501364416,6.9560272826379554
1962-08-24,1.4583330154418945,0.7482077501364416,0.015625,0.0,0.011904716491699219,0.0037202153887067524,3.2000073242634537,76.19051771117167,1.3963541030883788,4.438624287094095,0.7322285309851396,8.080766860918654
1962-08-27,1.4739580154418945,0.7322285309851396,0.015625,0.0,0.012648786817278181,0.0037202153887067524,3.4000146485269074,77.27280293635403,1.413541603088379,4.274116320419208,-0.7216601282732135,9.535787253978011
1962-08-28,1.4583330154418945,-0.7216601282732135,0.0,0.015625,0.012648786817278181,0.0033482142857142855,3.7777709960937504,79.06973773298074,1.4281249046325684,2.1152289068929964,0.0,8.082462198217865
1962-08-29,1.4583330154418945,0.0,0.0,0.0,0.012648786817278181,0.002604143960135324,4.857176489052813,82.92692730244647,1.4333332061767579,1.7441728941605117,0.0,2.592559356403634
1962-08-30,1.4583330154418945,0.0,0.0,0.0,0.012648786817278181,0.002232142857142857,5.666656494140626,84.99997711178148,1.4385415077209474,1.375803730008629,0.24465331641774485,2.592559356403634
1962-08-31,1.4635419845581055,0.24465331641774485,0.0052089691162109375,0.0,0.013020856039864677,0.0014880725315638951,8.750148775463492,89.74374624399039,1.444270706176758,1.3343259195751411,-0.731948751199482,2.8435554552669107
1962-09-04,1.4479169845581055,-0.731948751199482,0.0,0.015625,0.012276785714285714,0.002604143960135324,4.714326819953438,82.50012588520185,1.4489582061767579,-0.07186001737067294,-1.7527229782661629,2.3606574617714315
1962-09-05,1.4114580154418945,-1.7527229782661629,0.0,0.03645896911621094,0.005580357142857143,0.005208356039864677,1.0714239003910593,51.72402906951048,1.4499998092651367,-2.658055096074474,0.0,0.5665586977346537
1962-09-06,1.4114580154418945,0.0,0.0,0.0,0.005580357142857143,0.005208356039864677,1.0714239003910593,51.72402906951048,1.4484373092651368,-2.5530475904410155,1.0412892119994093,-0.7432605696436334
1962-09-07,1.4322919845581055,1.0412892119994093,0.020833969116210938,0.0,0.007068497794015067,0.005208356039864677,1.3571456597653644,57.57580801775558,1.4473957061767577,-1.0435101855143847,-1.276441109980115,-0.470827508277305
1962-09-10,1.40625,-1.276441109980115,0.0,0.02604198455810547,0.007068497794015067,0.006696496691022601,1.055551599613448,51.35125772624474,1.4421874046325684,-2.4918678749468293,0.26307694616791155,-2.470978480029351
1962-09-11,1.4114580154418945,0.26307694616791155,0.005208015441894531,0.0,0.007440498897007534,0.006696496691022601,1.1111031992268958,52.63140142243124,1.4359374046325684,-1.7047671515275864,0.26118539019960113,-2.9252114070581814
1962-09-12,1.4166669845581055,0.26118539019960113,0.0052089691162109375,0.0,0.005952494485037667,0.006696496691022601,0.8888968007731041,47.059045280255056,1.4317708015441895,-1.0549046655927263,1.802945593135806,-1.9641808232617408
1962-09-13,1.453125,1.802945593135806,0.03645801544189453,0.0,0.0074405670166015625,0.006696496691022601,1.1111133716494583,52.63162966853464,1.43125,1.5283842794759916,-2.2424667133847214,-0.19664834172015144
1962-09-14,1.40625,-2.2424667133847214,0.0,0.046875,0.0063244955880301336,0.010044710976736886,0.6296344018934333,38.63654333523373,1.4260416984558106,-1.387876559096557,-0.2636404777385325,-2.434705281499372
1962-09-17,1.4010419845581055,-0.2636404777385325,0.0,0.005208015441894531,0.0052084241594587055,0.010416712079729353,0.500006539452517,33.33362397440034,1.4197916984558105,-1.3205961070273609,1.056830259543035,-2.9294133002293776
1962-09-18,1.421875,1.056830259543035,0.02083301544189453,0.0,0.006696496691022601,0.009300640651157923,0.7200038085751536,41.860593853661456,1.4171875,0.330760749724357,-0.775381633147562,-1.180231908385443
1962-09-19,1.40625,-0.775381633147562,0.0,0.015625,0.006696496691022601,0.010416712079729353,0.6428608796871526,39.13057323573081,1.4166666984558105,-0.735296345087022,0.7875953728771815,-0.1971955536007597
1962-09-20,1.421875,0.7875953728771815,0.015625,0.0,0.00781256811959403,0.010416712079729353,0.7500032697262585,42.85724962351508,1.417708396911621,0.2938970452214029,-0.775381633147562,0.5888467162207478
1962-09-21,1.40625,-0.775381633147562,0.0,0.015625,0.007440498897007534,0.011532783508300781,0.6451607187156678,39.2156651551544,1.4151041984558106,-0.6256923317358831,-1.8575174735583122,-1.2196894436149464
1962-09-24,1.3697919845581055,-1.8575174735583122,0.0,0.03645801544189453,0.007440498897007534,0.013020856039864677,0.5714293187965284,36.36366662893593,1.411458396911621,-2.9520113695653216,1.105766448487492,-1.801099841463083
1962-09-25,1.390625,1.105766448487492,0.02083301544189453,0.0,0.008928571428571428,0.010416643960135323,0.8571447255700805,46.15390032712534,1.4093750953674316,-1.3303836167577021,-2.1729149064467586,-0.9757592991280428
1962-09-26,1.3489580154418945,-2.1729149064467586,0.0,0.04166698455810547,0.008928571428571428,0.013392857142857142,0.6666666666666666,39.99999999999999,1.4026041984558106,-3.824755627637333,-1.1494598279584027,-3.3798295555000024
1962-09-27,1.328125,-1.1494598279584027,0.0,0.02083301544189453,0.007440430777413505,0.014880929674421037,0.4999977111781482,33.33323160776247,1.3901041984558105,-4.4586009109719775,-0.8883953359244834,-6.181928388155211
1962-09-28,1.3125,-0.8883953359244834,0.0,0.015625,0.007440430777413505,0.014136859348842077,0.5263142678167012,34.482693303362836,1.3807291984558105,-4.941533686121591,-0.30261060174022486,-4.882423775189415
1962-10-01,1.3072919845581055,-0.30261060174022486,0.0,0.005208015441894531,0.007068429674421038,0.014508860451834542,0.4871802094924199,32.758653348318575,1.3713541984558106,-4.671456431156972,0.3044532171651897,-4.91958919568376
1962-10-02,1.3125,0.3044532171651897,0.005208015441894531,0.0,0.0070683615548270086,0.014508860451834542,0.4871755144583574,32.75844106643936,1.3604166984558106,-3.5222074611551135,0.603564215778349,-5.627471266448292
1962-10-03,1.3229169845581055,0.603564215778349,0.010416984558105469,0.0,0.005208287920270648,0.014508860451834542,0.35897291434849365,26.41501611682888,1.352083396911621,-2.157145958609985,1.775365927491814,-4.315955950071471
1962-10-04,1.3541669845581055,1.775365927491814,0.03125,0.0,0.007440430777413505,0.011160646166120256,0.6666666666666667,40.0,1.3453125953674316,0.6581659326734712,-0.5692095968396714,-3.3782028376045603
1962-10-05,1.34375,-0.5692095968396714,0.0,0.010416984558105469,0.007440430777413505,0.011532715388706751,0.6451586228078984,39.21558771681023,1.3390625953674316,0.35005119617146363,-0.28871284793485774,-3.1774390251497975
1962-10-08,1.3385419845581055,-0.28871284793485774,0.0,0.005208015441894531,0.005952358245849609,0.011904716491699219,0.5,33.33333333333333,1.3359375953674317,0.1949484167303117,-1.1674036187507413,-1.62973330575219
1962-10-09,1.3177080154418945,-1.1674036187507413,0.0,0.020833969116210938,0.005952358245849609,0.012276785714285714,0.48484663529829547,32.652977335998955,1.328645896911621,-0.8232352574264579,2.0858276976807404,-3.8414008852619363
1962-10-10,1.3541669845581055,2.0858276976807404,0.03645896911621094,0.0,0.007440498897007534,0.012276785714285714,0.6060624556107955,37.735920760335944,1.329166793823242,1.8808919129669421,-1.427313900297385,0.3447069028984284
1962-10-11,1.328125,-1.427313900297385,0.0,0.02604198455810547,0.007440498897007534,0.013020856039864677,0.5714293187965284,36.36366662893593,1.329166793823242,-0.07837946509673399,-0.5917067158236581,0.0626529515279195
1962-10-12,1.3177080154418945,-0.5917067158236581,0.0,0.010416984558105469,0.007440498897007534,0.011160782405308314,0.666664632173876,39.999926758170126,1.3296875953674316,-0.9009319156825568,2.9712996982835636,0.3621885157884419
1962-10-15,1.3697919845581055,2.9712996982835636,0.05208396911621094,0.0,0.00967270987374442,0.011160782405308314,0.8666695149565738,46.42865317146062,1.3359375953674317,2.5341295362948824,-1.1149352963767,3.65792980548465
1962-10-16,1.3489580154418945,-1.1149352963767,0.0,0.020833969116210938,0.00967270987374442,0.00967270987374442,1.0,50.0,1.339583396911621,0.6998159690457806,0.5713187186096699,2.191086906845996
1962-10-17,1.359375,0.5713187186096699,0.010416984558105469,0.0,0.010416780199323381,0.008184637342180525,1.2727234896089086,55.99992675870656,1.3432291984558105,1.2020138903138022,-1.4164479733278077,2.1583325762295047
1962-10-18,1.3333330154418945,-1.4164479733278077,0.0,0.02604198455810547,0.010416780199323381,0.008928707667759486,1.166661580481255,53.84604550112151,1.3411458015441895,-0.5825456183287003,-2.3621695137172996,-1.0454916795699543
1962-10-19,1.2916669845581055,-2.3621695137172996,0.0,0.04166603088378906,0.010416780199323381,0.011532851627894811,0.9032267591241737,47.45765341907132,1.3359375,-3.31381636056286,-1.5680310048888917,-2.8298631634280147
1962-10-22,1.265625,-1.5680310048888917,0.0,0.02604198455810547,0.010044779096330916,0.013392993382045202,0.7500025431056406,42.85722589720637,1.3286458015441895,-4.743235666792833,-1.305103646231327,-4.076577792426361
1962-10-23,1.2447919845581055,-1.305103646231327,0.0,0.02083301544189453,0.009300708770751953,0.014881065913609095,0.6250028610011216,38.46164680695231,1.3213541984558106,-5.794223379861274,2.339404100692395,-4.210224568466348
1962-10-24,1.28125,2.339404100692395,0.03645801544189453,0.0,0.00967270987374442,0.014881065913609095,0.6500011444004486,39.393981428821114,1.3140625,-2.4970273483947647,-0.31753542850774785,-3.9722872636804407
1962-10-25,1.2760419845581055,-0.31753542850774785,0.0,0.005208015441894531,0.00967270987374442,0.0145089966910226,0.6666697966599842,40.00011267954782,1.3088541984558106,-2.506941868423318,-0.32018835898634446,-2.891161319905544
1962-10-26,1.2708330154418945,-0.32018835898634446,0.0,0.0052089691162109375,0.00967270987374442,0.01450906481061663,0.6666666666666667,40.0,1.3041666984558105,-2.5559372933984914,3.513696475314084,-2.625923567181787
1962-10-29,1.328125,3.513696475314084,0.05729198455810547,0.0,0.013764994485037667,0.013020924159458705,1.0571442023981419,51.38892067779024,1.3,2.163461538461542,2.634467618002203,-2.1130099166962735
1962-10-30,1.375,2.634467618002203,0.046875,0.0,0.0145089966910226,0.013020924159458705,1.1142831732479546,52.70264585874732,1.3026041984558105,5.55777431318063,-0.2757501280191801,1.598549225203838
1962-10-31,1.3697919845581055,-0.2757501280191801,0.0,0.005208015441894531,0.0145089966910226,0.011532783508300781,1.2580654688072201,55.71430439843576,1.3036458969116211,5.073930566819307,1.6552905560966464,0.7428284590065726
1962-11-01,1.4010419845581055,1.6552905560966464,0.03125,0.0,0.016741139548165456,0.010788713182721819,1.5517271860537065,60.81085762359578,1.3104167938232423,6.9157531528924565,0.529513118318973,3.8818473052437907
