date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2015-10-02,47.400001525878906,-0.018633493279458957,0.0,0.8999977111816406,1.2214290073939733,0.7857145581926618,1.5545454703086612,60.8540927682461,47.579999923706055,-0.3783068476582052,-0.01687770097055874,0.10505892979393305
2015-10-05,46.599998474121094,-0.01687770097055874,0.0,0.8000030517578125,1.2214290073939733,0.8285718645368304,1.474137681559763,59.58187745762099,47.739999771118164,-2.387937374240945,-0.015021394230966045,0.05366223445193441
2015-10-06,45.900001525878906,-0.015021394230966045,0.0,0.6999969482421875,1.1857147216796875,0.8785716465541294,1.3495936573075316,57.43944928988575,47.85,-4.075231920838229,-0.00871462990373495,0.043079155440262085
2015-10-07,45.5,-0.00871462990373495,0.0,0.40000152587890625,1.000000272478376,0.9071431841169085,1.102362107754646,52.434454734916486,48.02999992370606,-5.2675409696541164,0.07252745575957253,0.058928778234279555
2015-10-08,48.79999923706055,0.07252745575957253,3.299999237060547,0.0,1.2357145036969865,0.8571431296212333,1.4416664626863915,59.04436517919113,48.65,0.30832320053555407,0.004098376353816935,0.15671009674647074
2015-10-09,49.0,0.004098376353816935,0.20000076293945312,0.0,1.1428574153355189,0.8571431296212333,1.333333227369554,57.142855196583554,48.77999992370606,0.45100466715464194,-0.04693875994001118,0.0410473865331884
2015-10-12,46.70000076293945,-0.04693875994001118,0.0,2.299999237060547,1.1428574153355189,1.0071430206298828,1.134751859394069,53.156148074097885,48.22999992370605,-3.172297663667578,0.014989309454036759,-0.10015577509485674
2015-10-13,47.400001525878906,0.014989309454036759,0.7000007629394531,0.0,1.1928574698311942,0.9285717010498047,1.2846153597860015,56.22895575324901,47.910000228881835,-1.0644932176299249,-0.01265827572791911,-0.054546813258060656
2015-10-14,46.79999923706055,-0.01265827572791911,0.0,0.6000022888183594,1.1928574698311942,0.892857415335519,1.3359999584961064,57.19178006134084,47.24000015258789,-0.9314159909104891,0.019230802148522352,-0.12443915022812835
2015-10-15,47.70000076293945,0.019230802148522352,0.9000015258789062,0.0,0.892857415335519,0.892857415335519,1.0,50.0,47.18000030517578,1.1021628961427332,-0.0062892920809685116,-0.00804382107811863
2015-10-16,47.400001525878906,-0.0062892920809685116,0.0,0.2999992370605469,0.5714288439069476,0.9142859322684151,0.6250001490115765,38.46154410457989,47.18000030517578,0.4663018636712257,0.012658195249076298,0.004301687574437274
2015-10-19,48.0,0.012658195249076298,0.5999984741210938,0.0,0.6142858777727399,0.8000000544956752,0.7678572949097977,43.43434829953152,47.32000045776367,1.437023532667281,0.029166698455810547,0.033843840372305145
2015-10-20,49.400001525878906,0.029166698455810547,1.4000015258789062,0.0,0.5071430206298828,0.8000000544956752,0.6339287326043856,38.797820244824315,47.67000045776367,3.6291190507708126,0.044534349803404094,0.07805352891816497
2015-10-21,51.599998474121094,0.044534349803404094,2.1999969482421875,0.0,0.6642856597900391,0.42857142857142855,1.5499998728434246,60.78431176998721,48.28000030517578,6.876549602236426,0.034883781104384504,0.13134871581139684
2015-10-22,53.400001525878906,0.034883781104384504,1.8000030517578125,0.0,0.7928573063441685,0.36428587777273996,2.17647006024975,68.51851328573912,48.740000534057614,9.560937506689315,-0.048689180047276515,0.09368291472020562
2015-10-23,50.79999923706055,-0.048689180047276515,0.0,2.6000022888183594,0.7928573063441685,0.4928572518484933,1.6086956281367584,61.66666631345403,48.92000045776367,3.8430064630110117,-0.0590551189971551,0.040848070768406686
2015-10-26,47.79999923706055,-0.0590551189971551,0.0,3.0,0.7928573063441685,0.6571431841169085,1.206521387587147,54.67979573524506,49.03000030517578,-2.5086703252281906,0.02301260055179033,0.02872107014859626
2015-10-27,48.900001525878906,0.02301260055179033,1.1000022888183594,0.0,0.8714288984026227,0.6285716465541294,1.3863636757716522,58.095238787246416,49.18000030517578,-0.5693346432684043,-0.02658492865424189,0.036745462820420016
2015-10-28,47.599998474121094,-0.02658492865424189,0.0,1.3000030517578125,0.6357146671840123,0.7214290073939732,0.8811881150723508,46.84210515748767,49.260000228881836,-3.3698776838158806,-0.021008404034795758,0.022811928735810838
2015-10-29,46.599998474121094,-0.021008404034795758,0.0,1.0,0.6214288984026227,0.7928575788225446,0.7837837652072307,43.93939335557159,49.15,-5.1882024941585,0.027897062109986104,-0.017428718187317838
2015-10-30,47.900001525878906,0.027897062109986104,1.3000030517578125,0.0,0.7142862592424665,0.6285719190325055,1.136363616659637,53.191488929980274,49.2,-2.6422733213843475,0.02922750869695201,0.016753827600468618
2015-11-02,49.29999923706055,0.02922750869695201,1.3999977111816406,0.0,0.7642860412597656,0.6285719190325055,1.2159086623471034,54.87178614389303,49.329999923706055,-0.06081631196412918,-0.012170354632988545,0.03332381958065511
2015-11-03,48.70000076293945,-0.012170354632988545,0.0,0.5999984741210938,0.7642860412597656,0.6285716465541294,1.2159091894291307,54.87179687820949,49.25999984741211,-1.136823155110256,-0.01026694029090236,-0.008014951438461981
2015-11-04,48.20000076293945,-0.01026694029090236,0.0,0.5,0.7000002179827008,0.6642859322684151,1.0537634232179627,51.3089001052936,48.920000076293945,-1.4717892727547088,0.01037344381920513,-0.06278745665692087
2015-11-05,48.70000076293945,0.01037344381920513,0.5,0.0,0.7357145036969867,0.642857415335519,1.1444442984499197,53.36787247293692,48.45,0.5159974467274564,0.012320297016867654,-0.08727386274037796
2015-11-06,49.29999923706055,0.012320297016867654,0.5999984741210938,0.0,0.7357145036969867,0.642857415335519,1.1444442984499197,53.36787247293692,48.3,2.0703917951564232,-0.014198798656638423,-0.026287937456548338
2015-11-09,48.599998474121094,-0.014198798656638423,0.0,0.7000007629394531,0.6357143947056362,0.6928574698311942,0.9175254975031442,47.84945486763415,48.37999992370605,0.45473036536165523,-0.020576132333265162,0.018583089721069257
2015-11-10,47.599998474121094,-0.020576132333265162,0.0,1.0,0.4785717555454799,0.7642860412597656,0.6261683842304048,38.50575317430877,48.249999618530275,-1.3471526415505974,-0.008403313529497414,-0.02500371284059888
2015-11-11,47.20000076293945,-0.008403313529497414,0.0,0.3999977111816406,0.3500001089913504,0.7928573063441685,0.44144148788284,30.625002235173653,48.20999984741211,-2.0949991447197003,0.02542374456658214,-0.006821810148860408
2015-11-12,48.400001525878906,0.02542374456658214,1.2000007629394531,0.0,0.43571444920131136,0.6071428571428571,0.7176473280962776,41.78083104473307,48.39000015258789,0.020668264640377743,0.004132168221838928,0.039616926977026345
2015-11-13,48.599998474121094,0.004132168221838928,0.1999969482421875,0.0,0.44999994550432476,0.39285714285714285,1.1454544067382812,53.38982749485258,48.45999984741211,0.28889522730046746,-0.008230405838276611,0.015849248652211045
2015-11-16,48.20000076293945,-0.008230405838276611,0.0,0.3999977111816406,0.37142835344587055,0.42142840794154574,0.8813557568653263,46.846841893094265,48.35,-0.3102362710662887,0.018672151388712033,-0.02160365613004256
2015-11-17,49.099998474121094,0.018672151388712033,0.8999977111816406,0.0,0.43571390424455914,0.328571047101702,1.326087335107446,57.0093527913986,48.38999977111816,1.4672426252555937,0.0,0.009235940070939641
2015-11-18,49.099998474121094,0.0,0.0,0.0,0.43571390424455914,0.2571424756731306,1.6944454746497095,62.88661212823375,48.47999954223633,1.2788756966563453,0.028513270252275014,0.01950488291651009
2015-11-19,50.5,0.028513270252275014,1.4000015258789062,0.0,0.44285665239606586,0.2571424756731306,1.7222228697798174,63.26531486083344,48.659999465942384,3.7813410486069676,0.00990099009900991,0.037646365604993015
2015-11-20,51.0,0.00990099009900991,0.5,0.0,0.3785711015973772,0.2571424756731306,1.4722231346897428,59.55057672714897,48.82999954223633,4.443990329933745,0.04313726986155797,0.03522644604729841
2015-11-23,53.20000076293945,0.04313726986155797,2.200000762939453,0.0,0.5357140132359096,0.21428544180733816,2.5000019073510584,71.42858699877567,49.28999977111816,7.93264558729494,-0.022556404994930057,0.09259085708193115
2015-11-24,52.0,-0.022556404994930057,0.0,1.2000007629394531,0.5357140132359096,0.2642854963030134,2.027027667918988,66.9642927087126,49.72999992370605,4.564649265587173,0.0,0.09060834294414288
2015-11-25,52.0,0.0,0.0,0.0,0.49999972752162386,0.2642854963030134,1.8918924213243813,65.42056707828584,50.20999984741211,3.565027201807802,0.0019230475792517687,0.09901997743277935
2015-11-26,52.099998474121094,0.0019230475792517687,0.09999847412109375,0.0,0.46428544180733816,0.2642854963030134,1.7567571747297748,63.725495695934015,50.57999954223633,3.005138287151432,0.009596929263795628,0.0755019892137998
2015-11-27,52.599998474121094,0.009596929263795628,0.5,0.0,0.49999972752162386,0.21428544180733816,2.3333350287564962,70.0000152588007,50.97999954223633,3.177714685035671,0.10646392492907641,0.08097065028485062
2015-11-30,58.20000076293945,0.10646392492907641,5.600002288818359,0.0,0.8999998910086495,0.14285687037876674,6.300011253378398,86.3013909802234,51.97999954223633,11.966143277183106,0.029209634719145505,0.19576729802761594
2015-12-01,59.900001525878906,0.029209634719145505,1.7000007629394531,0.0,1.0214285169328963,0.11428560529436384,8.937508046634719,89.93711506640093,53.05999984741211,12.891069917333219,0.028380582720147762,0.20632343924578134
2015-12-02,61.599998474121094,0.028380582720147762,1.6999969482421875,0.0,1.0571425301688058,0.11428560529436384,9.250005960470162,90.2439081122824,54.30999984741211,13.422939876985396,-0.003246703785653615,0.23476257776027243
2015-12-03,61.400001525878906,-0.003246703785653615,0.0,0.1999969482421875,1.0428570338657923,0.12857110159737722,8.111130891073161,89.02441407158608,55.4,10.83032766404135,0.013029303211391063,0.2029371176680117
2015-12-04,62.20000076293945,0.013029303211391063,0.7999992370605469,0.0,1.0999998365129744,0.09999983651297432,11.000016348729297,91.66667801993543,56.52000007629395,10.049541187152,0.011254031420471211,0.20607146895705863
2015-12-07,62.900001525878906,0.011254031420471211,0.7000007629394531,0.0,1.085714340209961,0.09999983651297432,10.85716115214945,91.56627807307214,57.49000015258789,9.410334595463542,-0.023847376210044402,0.17413630421634352
2015-12-08,61.400001525878906,-0.023847376210044402,0.0,1.5,1.085714340209961,0.20714269365583146,5.241383710177489,83.97791184718616,58.43000030517578,5.083007368117443,0.014657942814582992,0.17284279318208196
2015-12-09,62.29999923706055,0.014657942814582992,0.8999977111816406,0.0,1.049999782017299,0.20714269365583146,5.068968465582853,83.52273527748571,59.46000022888184,4.776318528837176,-0.04975920565143421,0.18752607119445486
2015-12-10,59.20000076293945,-0.04975920565143421,0.0,3.0999984741210938,1.0142854963030135,0.42857115609305246,2.3666676627271417,70.29703849087504,60.17000045776367,-1.6120985332302107,0.01351350045186761,0.13574789598373993
2015-12-11,60.0,0.01351350045186761,0.7999992370605469,0.0,0.914285387311663,0.42857115609305246,2.133333926731063,68.08511242709207,60.91000061035156,-1.4940085392100677,-0.05666669209798181,0.13966940749010615
2015-12-14,56.599998474121094,-0.05666669209798181,0.0,3.4000015258789062,0.914285387311663,0.5857140677315849,1.5609756324491295,60.95238129838536,60.750000381469725,-6.831278816937236,-0.00883392249963777,-0.02351532023714409
2015-12-15,56.099998474121094,-0.00883392249963777,0.0,0.5,0.914285387311663,0.6214283534458706,1.4712643577362965,59.53488355588107,60.37000007629395,-7.073052172894723,0.007130152170385928,-0.06153882486485962
2015-12-16,56.5,0.007130152170385928,0.40000152587890625,0.0,0.9357141767229352,0.6214283534458706,1.5057474792296237,60.091748738087375,59.86000022888184,-5.613097587762239,0.04070795109841674,-0.08277015257481812
2015-12-17,58.79999923706055,0.04070795109841674,2.299999237060547,0.0,1.0642855507986886,0.6214283534458706,1.7126440158340683,63.13559780926412,59.6,-1.3422831592943885,-0.003401373563511778,-0.03885045308313906
2015-12-18,58.599998474121094,-0.003401373563511778,0.0,0.20000076293945312,0.664285387311663,0.6357141222272601,1.044943574612283,51.09889522552729,59.239999771118164,-1.080353307680293,0.0,-0.055272606773482114
2015-12-21,58.599998474121094,0.0,0.0,0.0,0.5428567613874163,0.6357141222272601,0.8539322038111836,46.06059499132329,58.80999946594238,-0.3570838186164327,-0.04607503444619643,-0.06651915210768022
2015-12-22,55.900001525878906,-0.04607503444619643,0.0,2.6999969482421875,0.42142840794154574,0.828571047101702,0.5086207265094287,33.71428733358648,58.259999465942386,-4.0508032298268155,0.03577817433643715,-0.08873732314484961
2015-12-23,57.900001525878906,0.03577817433643715,2.0,0.0,0.5642855507986886,0.8142855507986886,0.6929823944993393,40.932640336420796,57.81999969482422,0.13836359646650642,0.0,-0.0676389257421195
2015-12-28,57.900001525878906,0.0,0.0,0.0,0.5071427481515067,0.8142855507986886,0.6228070087380009,38.37837804400017,57.68999977111817,0.3640176037335907,0.018998246029914956,-0.01788862132655611
2015-12-29,59.0,0.018998246029914956,1.0999984741210938,0.0,0.5357140132359096,0.8142855507986886,0.6578945343073529,39.68253231392748,57.589999771118165,2.4483421331579214,0.03898303791628055,-0.012405597842291005
2015-12-30,61.29999923706055,0.03898303791628055,2.299999237060547,0.0,0.6999996730259487,0.7071426936558315,0.9898987563698716,49.74618699575058,58.05999984741211,5.5804329971813615,-0.02120716563197933,0.08328649179292213
2016-01-04,60.0,-0.02120716563197933,0.0,1.2999992370605469,0.6357141222272601,0.7999997820172992,0.7946428693070737,44.27860734285768,58.45,2.651839178785287,-0.04000002543131509,0.0709018493707525
2016-01-05,57.599998474121094,-0.04000002543131509,0.0,2.4000015258789062,0.6357141222272601,0.75,0.8476188296363468,45.876282274259864,58.55999984741211,-1.639346611667447,-0.02777775202268362,0.0237416181977812
2016-01-07,56.0,-0.02777775202268362,0.0,1.5999984741210938,0.5785713195800781,0.8642856052943638,0.6694214459154676,40.099008405176804,58.27999992370606,-3.912148124040471,-0.03928572790963314,-0.0447324701390861
2016-01-08,53.79999923706055,-0.03928572790963314,0.0,2.200000762939453,0.5785713195800781,0.7785712650844029,0.743119282108821,42.631579475719946,57.8,-6.920416544877939,-0.018587360858383528,-0.08060199258357326
2016-01-11,52.79999923706055,-0.018587360858383528,0.0,1.0,0.5785713195800781,0.8142855507986886,0.7105263245953325,41.53846183942391,57.22000007629394,-7.724573284411074,-0.00946969710653045,-0.09917437165872789
2016-01-12,52.29999923706055,-0.00946969710653045,0.0,0.5,0.5499997820172992,0.8499998365129743,0.6470586915329413,39.28570942002767,56.85999984741211,-8.01969859758821,0.03059277843515873,-0.06258848047039356
2016-01-13,53.900001525878906,0.03059277843515873,1.6000022888183594,0.0,0.5,0.8499998365129743,0.588235407257479,37.03704152227834,56.45999984741211,-4.534180532149856,-0.005565919170035127,-0.06776877749548049
2016-01-14,53.599998474121094,-0.005565919170035127,0.0,0.3000030517578125,0.5,0.8571428571428571,0.5833333333333334,36.8421052631579,56.029999542236325,-4.336964283362976,-0.016791002552288714,-0.07333092471013547
2016-01-15,52.70000076293945,-0.016791002552288714,0.0,0.8999977111816406,0.5,0.9214284079415458,0.5426357551933859,35.17588344277425,55.39999961853027,-4.873644177224367,-0.011385242507250593,-0.10908713565247474
2016-01-18,52.099998474121094,-0.011385242507250593,0.0,0.6000022888183594,0.5,0.7714287894112724,0.6481479650008689,39.32583595432993,54.47999954223633,-4.368577621352787,0.05182343266824829,-0.1593808647381345
2016-01-19,54.79999923706055,0.05182343266824829,2.700000762939453,0.0,0.5500000544956752,0.7714287894112724,0.7129628321434778,41.62161716324736,53.95999946594238,1.556708264328921,-0.012773736727829221,-0.08645119692154424
2016-01-20,54.099998474121094,-0.012773736727829221,0.0,0.7000007629394531,0.5500000544956752,0.8214288439069476,0.6695650616305603,40.104161078732545,53.60999946594238,0.9140067395262852,-0.012938945803797619,-0.059237560208913465
2016-01-21,53.400001525878906,-0.012938945803797619,0.0,0.6999969482421875,0.4714287349155971,0.8714286259242466,0.5409837603344677,35.1063894545552,53.349999618530276,0.09372428810900946,0.06179773675589306,-0.044403423547112464
