date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-07-05,5.548006057739258,0.813634526540539,0.23777198791503906,0.0,0.0407609258379255,0.03849642617361886,1.0588236335002565,51.42857388421001,5.470333480834961,1.4198874195955113,1.3532137885380884,-0.3968335376143495
2000-07-06,5.991846084594727,1.3532137885380884,0.44384002685546875,0.0,0.06114135469709124,0.03849642617361886,1.588234565498204,61.36362548703107,5.505206680297851,8.839620972605267,0.08791618647177717,1.050950457011579
2000-07-07,6.0235490798950195,0.08791618647177717,0.03170299530029297,0.0,0.06340585436139788,0.03849642617361886,1.6470581989984605,62.22221330916111,5.543250179290771,8.664571958137746,-0.08776187268848895,1.1397905990468526
2000-07-10,5.991846084594727,-0.08776187268848895,0.0,0.03170299530029297,0.06340585436139788,0.030570711408342634,2.0740719283390527,67.46985681170094,5.584463977813721,7.294918695858299,-0.08869468468004753,1.2545173226190753
2000-07-11,5.960143089294434,-0.08869468468004753,0.0,0.03170299530029297,0.05321563993181501,0.03283521107264927,1.6206882244208265,61.84208443104671,5.630433177947998,5.855853376215681,0.6895431253837202,1.4259603369705554
2000-07-12,6.213766098022461,0.6895431253837202,0.25362300872802734,0.0,0.07133156912667411,0.030570711408342634,2.3333303623156114,69.99997326081667,5.7128606796264645,8.7680314029424,0.08175894165467441,2.5075917194823827
2000-07-13,6.245469093322754,0.08175894165467441,0.03170299530029297,0.0,0.07359606879098075,0.030570711408342634,2.4074045189179554,70.65214903461016,5.796873283386231,7.738582301293251,0.08093242261791274,2.535576539151041
2000-07-14,6.277172088623047,0.08093242261791274,0.03170299530029297,0.0,0.0758605684552874,0.026041712079729353,2.9130407487431142,74.44442661832223,5.885641384124756,6.652303104201374,-0.28585169096927143,2.674400146748024
2000-07-17,6.16621208190918,-0.28585169096927143,0.0,0.11096000671386719,0.0758605684552874,0.028306211744035994,2.6799972084315,72.82606634296272,5.972824382781982,3.2377931566962115,-0.5575825546778693,2.722157417814741
2000-07-18,5.960143089294434,-0.5575825546778693,0.0,0.2060689926147461,0.0758605684552874,0.03509971073695591,2.1612875679746,68.36731937548193,6.037815284729004,-1.2864288119416423,-0.3634146839797246,2.0918008665913757
2000-07-19,5.833332061767578,-0.3634146839797246,0.0,0.12681102752685547,0.07472828456333705,0.04415764127458845,1.6923069803173838,62.85713303458009,6.066347885131836,-3.8411220025043713,-0.1880294923905709,0.8998284297780046
2000-07-20,5.769926071166992,-0.1880294923905709,0.0,0.06340599060058594,0.07472828456333705,0.0475543567112514,1.5714287760653542,61.111114205926405,6.044155883789062,-4.537106882990527,-0.24080032558585315,-0.6345203767503138
2000-07-21,5.690669059753418,-0.24080032558585315,0.0,0.07925701141357422,0.07472828456333705,0.04642207281930106,1.6097576007477852,61.68226506118937,6.010867881774902,-5.326998169304886,0.048835382537967764,-0.9608642065072726
2000-07-24,5.706520080566406,0.048835382537967764,0.01585102081298828,0.0,0.07472821644374303,0.04642207281930106,1.6097561333511379,61.68224351614344,5.9823352813720705,-4.610493859555209,0.0,-0.8254606327013025
2000-07-25,5.706520080566406,0.0,0.0,0.0,0.057744503021240234,0.04642207281930106,1.243901866381796,55.43477123567525,5.956972980499268,-4.204365216238914,0.04856470222516402,-0.737420000365363
2000-07-26,5.7223711013793945,0.04856470222516402,0.01585102081298828,0.0,0.027173859732491628,0.04642207281930106,0.5853650662749695,36.92304559544535,5.907833480834961,-3.139262134879184,0.0,-1.3693145351095115
2000-07-27,5.7223711013793945,0.0,0.0,0.0,0.024909360068184987,0.04642207281930106,0.5365843995192808,34.92059399321968,5.855523681640625,-2.273965361607466,0.5194263957871597,-1.4498880636281908
2000-07-28,5.896737098693848,0.5194263957871597,0.17436599731445312,0.0,0.0373640741620745,0.04415757315499442,0.8461532528276738,45.83331592497303,5.817480182647705,1.3623925403742465,0.5759242210147126,-1.0181012177905235
2000-07-31,6.102806091308594,0.5759242210147126,0.2060689926147461,0.0,0.05208328792027065,0.04189307349068778,1.2432434190307857,55.421690240283446,5.8111395835876465,5.019093131830776,-0.3906834923836756,-0.16265374579702563
2000-08-01,5.960143089294434,-0.3906834923836756,0.0,0.14266300201416016,0.03396735872541155,0.05208328792027065,0.6521738561783763,39.473682127310255,5.8111395835876465,2.5641013017071,0.04452559969904005,0.004908144790860547
2000-08-02,5.975995063781738,0.04452559969904005,0.015851974487304688,0.0,0.032835142953055244,0.05208328792027065,0.6304352943946134,38.66668591890955,5.825405883789062,2.585041849388303,0.26283265893524765,0.4143564460193705
2000-08-03,6.071103096008301,0.26283265893524765,0.0951080322265625,0.0,0.0373640741620745,0.05208328792027065,0.7173908494270101,41.77213647472037,5.855523586273193,3.6816436063972002,-0.129868182457748,0.8679396439164266
2000-08-04,6.0235490798950195,-0.129868182457748,0.0,0.04755401611328125,0.0373640741620745,0.04755428859165737,0.7857140810772095,43.99999358258055,5.8888115882873535,2.288025174309438,0.13020637576504665,0.9801047049246892
2000-08-07,6.071103096008301,0.13020637576504665,0.04755401611328125,0.0,0.04076078959873745,0.032835074833461216,1.2413795249584563,55.3846196565691,5.925269889831543,2.461207824930045,0.0,1.0622331113633754
2000-08-08,6.071103096008301,0.0,0.0,0.0,0.04076078959873745,0.023777144295828685,1.7142844864632574,63.157878071100384,5.961728191375732,1.8346174317505959,0.42088681746184786,1.0622331113633754
2000-08-09,6.229618072509766,0.42088681746184786,0.15851497650146484,0.0,0.05208328792027065,0.019248144967215403,2.705886100140145,73.0159003008165,6.012452888488769,3.6119232540977153,-0.16479124804712567,1.4383275062660683
2000-08-10,6.16621208190918,-0.16479124804712567,0.0,0.06340599060058594,0.05208328792027065,0.018115929194859097,2.874999529974468,74.19354525685353,6.056836986541748,1.8058121030904761,-0.2107186780305607,1.2711660203703623
2000-08-11,6.0869550704956055,-0.2107186780305607,0.0,0.07925701141357422,0.05095107214791434,0.023777144295828685,2.142859189227904,68.18183889919463,6.075858783721924,0.1826291092118515,-0.12919347182751134,0.5355605196146085
2000-08-14,6.039400100708008,-0.12919347182751134,0.0,0.047554969787597656,0.05095107214791434,0.02717392785208566,1.874998433250191,65.21737234933036,6.069518184661865,-0.4962186954142078,-0.35387179735136026,-0.16927419138850208
2000-08-15,5.912589073181152,-0.35387179735136026,0.0,0.12681102752685547,0.04981885637555804,0.036231858389718194,1.3750014100765953,57.89476184067826,6.064762783050537,-2.5091452924535074,0.7847163733214751,-0.13238067216587712
2000-08-16,6.197915077209473,0.7847163733214751,0.2853260040283203,0.0,0.07019928523472377,0.036231858389718194,1.937501645089361,65.95746587336535,6.086954784393311,1.822919616565244,0.16365484215639528,0.6065012403325021
2000-08-17,6.261321067810059,0.16365484215639528,0.06340599060058594,0.0,0.062273570469447544,0.036231858389718194,1.718751762595744,63.21841465050696,6.105976581573486,2.5441382580039473,0.04034617918932823,0.5069834740559553
2000-08-18,6.277172088623047,0.04034617918932823,0.01585102081298828,0.0,0.0486865724836077,0.036231858389718194,1.3437503525191488,57.33333975074763,6.131338882446289,2.3784887603304883,-0.12146018227404969,0.6782832583033915
2000-08-21,6.229618072509766,-0.12146018227404969,0.0,0.04755401611328125,0.0486865724836077,0.02943835939679827,1.653848022825038,62.31886711675774,6.147190380096435,1.340900270149703,-0.16479124804712567,0.42523916767387426
2000-08-22,6.16621208190918,-0.16479124804712567,0.0,0.06340599060058594,0.04755428859165737,0.03396735872541155,1.3999995989114458,58.333326369989216,6.156701278686524,0.15447888068860216,0.0,0.2597471626951453
2000-08-23,6.16621208190918,0.0,0.0,0.0,0.040760857718331475,0.03396735872541155,1.2000008021771087,54.54547111935571,6.1503606796264645,0.2577312633911699,0.1242662486034623,-0.16046428175801042
2000-08-24,6.213766098022461,0.1242662486034623,0.04755401611328125,0.0,0.04415757315499442,0.030570643288748606,1.4444437016883587,59.09089666048322,6.155116081237793,0.9528661362447233,-0.3767467971260623,0.12860574295816551
2000-08-25,6.071103096008301,-0.3767467971260623,0.0,0.14266300201416016,0.040760857718331475,0.040760857718331475,1.0,50.0,6.153530883789062,-1.3395201769103027,-0.17354029248256103,-0.037986939732093106
2000-08-28,6.007697105407715,-0.17354029248256103,0.0,0.06340599060058594,0.040760857718331475,0.045289857046944756,0.8999996991838859,47.368412719773914,6.150360584259033,-2.31959536187919,0.30277425208279035,-0.08237425990704761
2000-08-29,6.118658065795898,0.30277425208279035,0.1109609603881836,0.0,0.037364142281668525,0.045289857046944756,0.8250002256120855,45.20548622592029,6.170967483520508,-0.847669637934434,0.04224785653108079,0.576060898533215
2000-08-30,6.134509086608887,0.04224785653108079,0.01585102081298828,0.0,0.038496358054024835,0.040760857718331475,0.944444258755423,48.57142366014297,6.164626884460449,-0.4885583250380021,0.12555062244863036,-0.16487047922996156
2000-08-31,6.182063102722168,0.12555062244863036,0.04755401611328125,0.0,0.04189307349068778,0.035099642617361884,1.1935470097910783,54.411736081496436,6.15670108795166,0.41194162926214695,0.04138891314797963,-0.20284972145913072
2000-09-01,6.197915077209473,0.04138891314797963,0.015851974487304688,0.0,0.043025357382638116,0.03170285906110491,1.3571443919209283,57.575785198926184,6.148775386810303,0.7991784917786848,-0.16648733775519134,-0.20180952236402705
2000-09-04,6.134509086608887,-0.16648733775519134,0.0,0.06340599060058594,0.043025357382638116,0.02717392785208566,1.5833322888334609,61.29030692944407,6.139264488220215,-0.07745881645029318,-0.16995898138747384,-0.24680045482633473
2000-09-05,6.071103096008301,-0.16995898138747384,0.0,0.06340599060058594,0.022644928523472378,0.03170292718069894,0.714285100375805,41.66664577666921,6.129753589630127,-0.956816497828672,-0.129868182457748,-0.25196394315414317
2000-09-06,6.0235490798950195,-0.129868182457748,0.0,0.04755401611328125,0.018115929194859097,0.035099642617361884,0.5161285940244341,34.04253412663466,6.115487289428711,-1.5033668648550158,-0.44668670264748667,-0.3815049046184682
2000-09-07,5.865034103393555,-0.44668670264748667,0.0,0.15851497650146484,0.01698371342250279,0.04642214093889509,0.3658537301168046,26.785718122651218,6.08061408996582,-3.545365375645426,-0.3753839611619586,-0.9495737245453273
2000-09-08,5.738223075866699,-0.3753839611619586,0.0,0.12681102752685547,0.01698371342250279,0.05208335603986468,0.32608715554933576,24.59017525241417,6.04732608795166,-5.111399775527237,0.09584482515614931,-0.9482187247953022
2000-09-11,5.769926071166992,0.09584482515614931,0.03170299530029297,0.0,0.01924821308680943,0.0475543567112514,0.4047623481416013,28.81358179033431,6.023548984527588,-4.210522965980113,0.23539288148484022,-0.6809241034161251
2000-09-12,5.849183082580566,0.23539288148484022,0.07925701141357422,0.0,0.02490942818777902,0.0475543567112514,0.5238095920217848,34.37500293765682,5.996601486206055,-2.4583658588051005,-0.04643480339321713,-0.7476446453984709
2000-09-13,5.833332061767578,-0.04643480339321713,0.0,0.01585102081298828,0.021512712751116072,0.0486865724836077,0.4418613111111733,30.645201983445418,5.966483783721924,-2.2316615075300694,-0.28333171059206463,-0.8356271034618112
2000-09-14,5.738223075866699,-0.28333171059206463,0.0,0.0951089859008789,0.021512712751116072,0.045289857046944756,0.47500067683625674,32.203420940462905,5.922099781036377,-3.104924131107756,-0.4423489589738654,-1.2405842786522459
2000-09-15,5.595560073852539,-0.4423489589738654,0.0,0.14266300201416016,0.021512712751116072,0.05095107214791434,0.4222229649783078,29.687536720710156,5.861864280700684,-4.54299509671201,-0.10172758767288727,-1.718123326560872
2000-09-18,5.563857078552246,-0.10172758767288727,0.0,0.03170299530029297,0.013586929866245814,0.05321557181222098,0.25531868593255574,20.33895366919387,5.8047990798950195,-4.150738001893616,-0.8511122991643548,-1.6543700877809653
2000-09-19,5.310234069824219,-0.8511122991643548,0.0,0.25362300872802734,0.01245471409388951,0.07133150100708008,0.17460328071118683,14.864872555563593,5.728712177276611,-7.30492464104443,-0.4002839707745932,-2.3253950760515396
2000-09-20,5.199274063110352,-0.4002839707745932,0.0,0.11096000671386719,0.009057998657226562,0.07925721577235631,0.11428610718856279,10.256441900448365,5.646284675598144,-7.91689824672962,0.058492980844516554,-2.5898660926443884
2000-09-21,5.21512508392334,0.058492980844516554,0.01585102081298828,0.0,0.009057930537632533,0.07925721577235631,0.11428524771358167,10.256372679086013,5.581293773651123,-6.560641754004037,0.17357108136195756,-2.0955618953621635
2000-09-22,5.2626800537109375,0.17357108136195756,0.047554969787597656,0.0,0.01245471409388951,0.07472821644374303,0.16666681859409396,14.285725447727899,5.533739471435547,-4.898304647766372,-0.5266712777813071,-1.5560854374347177
2000-09-25,5.120017051696777,-0.5266712777813071,0.0,0.14266300201416016,0.01245471409388951,0.0803894315447126,0.15492974455183448,13.414646672898215,5.468748569488525,-6.3768065648036165,-0.4935834214874738,-2.1683278552737884
2000-09-26,4.9932050704956055,-0.4935834214874738,0.0,0.12681198120117188,0.01245471409388951,0.08605071476527623,0.14473690460169567,12.643682930101406,5.3831507682800295,-7.243818993184458,0.4372776621447879,-2.8798227536674714
2000-09-27,5.104165077209473,0.4372776621447879,0.11096000671386719,0.0,0.020380428859165738,0.07472821644374303,0.2727273555967785,21.42857654449466,5.310234069824219,-3.880600928417599,0.18117423338425603,-2.409822105897619
2000-09-28,5.151719093322754,0.18117423338425603,0.04755401611328125,0.0,0.023777144295828685,0.06567028590611049,0.3620685362908747,26.58225534500957,5.251583671569824,-1.9016088192158276,0.3531045837292588,-1.9552219023092565
2000-09-29,5.246828079223633,0.3531045837292588,0.0951089859008789,0.0,0.028306143624441966,0.06567028590611049,0.4310342681454374,30.120471447831946,5.216710472106934,0.5773294737696055,0.22809158035728755,-1.1718560307177994
2000-10-02,5.310234069824219,0.22809158035728755,0.06340599060058594,0.0,0.02717392785208566,0.06567028590611049,0.4137933538303231,29.26830520947439,5.1913481712341305,2.2900775418772445,0.7084624401910997,-0.8455699455353183
2000-10-03,5.516303062438965,0.7084624401910997,0.2060689926147461,0.0,0.041893141610281806,0.06453807013375419,0.6491229366397058,39.3617068938702,5.2119550704956055,5.839420866581246,-0.10467726525128346,0.7140919729597073
2000-10-04,5.484600067138672,-0.10467726525128346,0.0,0.03170299530029297,0.041893141610281806,0.0600090708051409,0.6981134859814039,41.111120766933766,5.240487670898437,4.658199991497813,-0.10589315788687086,1.0130060875256586
2000-10-05,5.452897071838379,-0.10589315788687086,0.0,0.03170299530029297,0.041893141610281806,0.05208335603986468,0.8043479682495255,44.57831761962508,5.264264869689941,3.583258191177374,0.15880007615212463,0.8470517788238707
2000-10-06,5.50045108795166,0.15880007615212463,0.04755401611328125,0.0,0.045289857046944756,0.04981885637555804,0.9090906604826183,47.61904079782152,5.288041973114014,4.016781937768221,-0.4271996250424461,0.8321814661142124
2000-10-09,5.373640060424805,-0.4271996250424461,0.0,0.12681102752685547,0.045289857046944756,0.040760857718331475,1.111111482489154,52.631587280226086,5.313404273986817,1.1336571307567933,0.05476192026708128,0.9330119487022559
2000-10-10,5.389491081237793,0.05476192026708128,0.01585102081298828,0.0,0.04642207281930106,0.032835142953055244,1.4137923165332704,58.57141506539316,5.353032875061035,0.6810757009659163,-0.3322104876465256,1.4892187626383002
2000-10-11,5.294382095336914,-0.3322104876465256,0.0,0.0951089859008789,0.045289857046944756,0.039628641945975165,1.1428566517290044,53.33332263765142,5.372054576873779,-1.4458617354938696,-0.520329252500909,0.7116712923441959
2000-10-12,5.151719093322754,-0.520329252500909,0.0,0.14266300201416016,0.04189307349068778,0.04981885637555804,0.8409079721717823,45.67897933429743,5.372054576873779,-4.1015123803758495,0.46851664097635365,0.006453081222868029
2000-10-13,5.278531074523926,0.46851664097635365,0.12681198120117188,0.0,0.05095107214791434,0.039628641945975165,1.2857133034580086,56.24998119899286,5.375224876403808,-1.7988791930240833,-0.17192696265162555,0.12146646856114884
2000-10-16,5.2309770584106445,-0.17192696265162555,0.0,0.04755401611328125,0.05095107214791434,0.03396735872541155,1.5000010027213857,60.00001604353574,5.367299175262451,-2.539864322825647,0.5654391425897586,-0.27812652487180234
