date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1967-01-12,0.2674899995326996,35.41740375349634,0.017489999532699585,0.0,0.004188785595553262,0.0016902142337390355,2.4782572007377848,71.24996967481627,0.24362130016088485,9.797459974169787,7.5889382925521485,138.31219136495812
1967-01-13,0.27263399958610535,7.5889382925521485,0.005144000053405762,0.0,0.003968285662787301,0.0016902142337390355,2.3478004051644934,70.12964098883114,0.2479423001408577,9.958647407570286,1.3984819446686492,114.81068892320386
1967-01-16,0.2736630141735077,1.3984819446686492,0.0010290145874023438,0.0,0.004041786704744611,0.0013227856584957667,3.0555114343625505,75.34219749630219,0.25205760151147844,8.571617174991397,15.259818212842962,105.21383962628046
1967-01-17,0.2839510142803192,15.259818212842962,0.010288000106811523,0.0,0.004776643855231149,0.0003674285752432687,13.000196982688697,92.85724335710059,0.25617290288209915,10.843501043904169,-11.691588048156595,93.42398494182535
1967-01-18,0.2736630141735077,-11.691588048156595,0.0,0.010288000106811523,0.004776643855231149,0.0010287857481411525,4.642991860901808,82.27890408758822,0.25925940424203875,5.555675009583094,2.8025333964040633,70.80964943609868
1967-01-19,0.2757200002670288,2.8025333964040633,0.002056986093521118,0.0,0.004335642925330571,0.0010287857481411525,4.214330275438174,80.82208170221884,0.26296310424804686,4.851211372584285,1.366984865349468,88.06529886867558
1967-01-20,0.27674901485443115,1.366984865349468,0.0010290145874023438,0.0,0.00418871534722192,0.0010287857481411525,4.071513777081615,80.28202142486447,0.2663582056760788,3.9010659168460915,1.3566799280596322,77.09955778420519
1967-01-23,0.2777779996395111,1.3566799280596322,0.001028984785079956,0.0,0.003527357109955379,0.0010287857481411525,3.4286605508763475,77.41980925130694,0.2698562055826187,2.9355611963005623,1.3465703456186244,79.50223193734587
1967-01-24,0.27880701422691345,1.3465703456186244,0.0010290145874023438,0.0,0.003600858151912689,0.0010287857481411525,3.5001050106096927,77.77829633658891,0.2730455070734024,2.110090444360324,-7.511094671669144,69.42933031788512
1967-01-25,0.27263399958610535,-7.511094671669144,0.0,0.0061730146408081055,0.003600858151912689,0.0011757867676871164,3.0625095050150266,75.38467297699772,0.27530890703201294,-0.9716022175761063,0.0,48.86924342075039
1967-01-26,0.27263399958610535,0.0,0.0,0.0,0.003306929554258074,0.0011757867676871164,2.8125248940869754,73.7706630702675,0.2758233070373535,-1.156286423183328,13.697812982485525,9.933612146146809
1967-01-27,0.2818929851055145,13.697812982485525,0.00925898551940918,0.0,0.003968285662787301,0.0011757867676871164,3.3750045261976314,77.14288078990602,0.27674920558929444,1.8586429201367327,8.227310803485976,16.175616867733012
1967-01-30,0.28806599974632263,8.227310803485976,0.0061730146408081055,0.0,0.004115215369633266,0.0011757867676871164,3.4999674113770505,77.77761684514095,0.27818950414657595,3.550276143611386,-7.064821206712316,23.999633459916268
1967-01-31,0.2818929851055145,-7.064821206712316,0.0,0.0061730146408081055,0.0038947867495673044,0.0016167163848876953,2.4090723555312112,70.66650702272416,0.27798370122909544,1.4062996712160825,-3.7781363185576162,-0.017818138330305544
1967-02-01,0.27880701422691345,-3.7781363185576162,0.0,0.0030859708786010742,0.002645501068660191,0.0018371428762163436,1.4400083427962271,59.01653357242176,0.278498101234436,0.11092104079279963,-1.3112563668369395,8.941737950321516
1967-02-02,0.2777779996395111,-1.3112563668369395,0.0,0.0010290145874023438,0.0022780724934169222,0.0019106439181736537,1.19230614964325,54.38593281496163,0.27870390117168425,-0.33221692566218763,41.61759055813651,4.582279174713189
1967-02-03,0.3024689853191376,41.61759055813651,0.024690985679626465,0.0,0.003968213285718646,0.0019106439181736537,2.0768983942920047,67.4997392876179,0.2812758982181549,7.53462605052122,1.1336540597998526,46.109607694013974
1967-02-06,0.3034979999065399,1.1336540597998526,0.0010290145874023438,0.0,0.0033068571771894184,0.0019106439181736537,1.7307553467892527,63.38009550449942,0.2838478982448578,6.922757499064236,4.610889368443359,45.788107205440575
1967-02-07,0.30761298537254333,4.610889368443359,0.004114985466003418,0.0,0.0036007847104753766,0.0011757867676871164,3.0624470434877065,75.38429450783741,0.2867284953594208,7.283716251132755,4.483732028914562,50.48386444744084
1967-02-08,0.31172800064086914,4.483732028914562,0.004115015268325806,0.0,0.0037477867943899973,0.0011757867676871164,3.187471484954919,76.11924036753732,0.29063789546489716,7.256488401912198,-8.941842156229237,70.00002012982706
1967-02-09,0.3024689853191376,-8.941842156229237,0.0,0.009259015321731567,0.003674285752432687,0.001837145004953657,1.999997682559289,66.66664091730553,0.29362139403820037,3.0132651981708447,8.329526579902696,54.79888666426
1967-02-10,0.309671014547348,8.329526579902696,0.007202029228210449,0.0,0.004115217498370579,0.001837145004953657,2.240006905973319,69.1358682552069,0.2963991969823837,4.477683374342312,2.177254585908756,47.48999710327326
1967-02-13,0.31172800064086914,2.177254585908756,0.002056986093521118,0.0,0.00418864403452192,0.001837145004953657,2.2799746471986193,69.51195946425726,0.29876539707183836,4.338723190863347,1.066679920458037,39.2451024701123
1967-02-14,0.3127569854259491,1.066679920458037,0.001028984785079956,0.0,0.004262142947741917,0.0013962153877530778,3.052640004634931,75.32472662619136,0.3018517971038818,3.612762430668681,-8.887479538152013,51.4285589651726
1967-02-15,0.3034979999065399,-8.887479538152013,0.0,0.00925898551940918,0.004262142947741917,0.002057571496282305,2.071443425146058,67.4420179185802,0.3043208956718445,-0.270403964041932,3.430352107457119,43.387761880186645
1967-02-16,0.3065840005874634,3.430352107457119,0.003086000680923462,0.0,0.0038212154592786518,0.002057571496282305,1.8571483256756631,65.00006698939865,0.3072014957666397,-0.2010065665973726,1.1031112712666415,50.27698350578944
1967-02-17,0.30761298537254333,1.1031112712666415,0.001028984785079956,0.0,0.0034537847552980694,0.002057571496282305,1.6785733868973658,62.66669396135844,0.3077158957719803,-0.033443316010295376,-3.189224083412623,7.285193350743691
1967-02-20,0.30452701449394226,-3.189224083412623,0.0,0.0030859708786010742,0.0034537847552980694,0.0018370683704103743,1.8800523763448957,65.27840923264353,0.30781879723072053,-1.0693897729419533,2.252845698313113,2.699372520498322
1967-02-21,0.3065840005874634,2.252845698313113,0.002056986093521118,0.0,0.003600712333406721,0.001616641879081726,2.2272788921266677,69.01414369735384,0.3077158987522125,-0.36783870100276506,0.0,0.38441652729024334
1967-02-23,0.3065840005874634,0.0,0.0,0.0,0.003600712333406721,0.0015431408371244157,2.333365981109353,70.00029382710633,0.30720149874687197,-0.2010075347703255,15.78744626185586,-3.923400726622095
1967-02-24,0.31995901465415955,15.78744626185586,0.013375014066696167,0.0,0.0027924286467688425,0.0015431408371244157,1.8095747190336995,64.40742461037195,0.30895050168037413,3.563196341779795,-3.9126472783527246,22.16878024783282
1967-02-27,0.31584399938583374,-3.9126472783527246,0.0,0.004115015268325806,0.0027189276048115323,0.0018370704991476877,1.4800344385656314,59.67797928732126,0.3095678001642227,2.02740699074051,-3.0303634047807657,8.362650976679543
1967-02-28,0.3127569854259491,-3.0303634047807657,0.0,0.0030870139598846436,0.0024250000715255737,0.002057571496282305,1.1785739041910097,54.098412816005,0.3096706986427307,0.9966350696870574,6.59689335666864,2.8397849236432293
1967-03-01,0.3189300000667572,6.59689335666864,0.0061730146408081055,0.0,0.002572000026702881,0.002057571496282305,1.2500173293370676,55.55589786081184,0.3102880001068115,2.785154423300562,4.160175295621499,8.467019941250808
1967-03-02,0.3230449855327606,4.160175295621499,0.004114985466003418,0.0,0.0028659275599888395,0.0013962132590157644,2.052643134193643,67.24150331236964,0.3122426986694336,3.459580291023312,15.225089849404425,23.999904223977687
1967-03-03,0.33744901418685913,15.225089849404425,0.01440402865409851,0.0,0.003380356090409415,0.0013962132590157644,2.421088661478789,70.76953861909726,0.31532920002937315,7.014832167596752,-3.5300744555348222,38.14030228458674
1967-03-06,0.33333298563957214,-3.5300744555348222,0.0,0.004116028547286987,0.003233428512300764,0.001690215298107692,1.9130275982715346,65.67145465448536,0.317901200056076,4.854270943542849,6.774585152614984,31.809837585792835
1967-03-07,0.3405350148677826,6.774585152614984,0.007202029228210449,0.0,0.0036743602582386564,0.001690215298107692,2.1739007227968803,68.49302837932537,0.3215020000934601,5.920029974553698,25.97906581632246,45.37576622030961
1967-03-08,0.366254985332489,25.97906581632246,0.02571997046470642,0.0,0.005511501005717686,0.0010288591895784651,5.3569050668399125,84.26907450267916,0.32746909856796264,11.844136419020558,-3.0091176893986997,79.10800521680574
1967-03-09,0.3621399998664856,-3.0091176893986997,0.0,0.004114985466003418,0.005291072385651725,0.0013227867228644235,3.999943675118081,79.9997746979343,0.33302469849586486,8.742685302958764,-1.5536984528893416,73.71843454869769
1967-03-10,0.3600820004940033,-1.5536984528893416,0.0,0.0020579993724823,0.005217573472431728,0.0014697866780417307,3.5498848577014988,78.02142183208615,0.33703699707984924,6.83752929613668,-13.086089514849611,47.70113638396245
1967-03-13,0.34156399965286255,-13.086089514849611,0.0,0.018518000841140747,0.005217573472431728,0.00257207453250885,2.028546765066877,66.98086318049911,0.3396089971065521,0.5756627659947,-0.8768997887326416,33.600135528956265
1967-03-14,0.3405350148677826,-0.8768997887326416,0.0,0.001028984785079956,0.005070645894323077,0.002645573445728847,1.9166528536599103,65.71412334021281,0.34238680005073546,-0.540845962133607,2.7086788258641343,36.56707488298998
1967-03-15,0.34362098574638367,2.7086788258641343,0.0030859708786010742,0.0,0.005291072385651725,0.002645573445728847,1.9999718375590405,66.66635374771849,0.34485589861869814,-0.3580953311980051,19.67791725058335,31.58567187706187
1967-03-16,0.3641979992389679,19.67791725058335,0.02057701349258423,0.0,0.0058055009160723,0.002645573445728847,2.194420618125347,68.69541868325241,0.34897119998931886,4.363339797127974,-1.5364090465336033,51.18925352775789
1967-03-17,0.3621399998664856,-1.5364090465336033,0.0,0.0020579993724823,0.0058055009160723,0.0024986437388828824,2.323460854274439,69.91088374897333,0.3514402985572815,3.0445288582806596,-8.880710738732864,29.196139793628674
1967-03-20,0.3497940003871918,-8.880710738732864,0.0,0.012345999479293823,0.0058055009160723,0.0031599998474121094,1.8371839229127596,64.7537830760946,0.35308640003204345,-0.9324628885601038,-5.668373251835383,22.030367151767493
1967-03-21,0.3425930142402649,-5.668373251835383,0.0,0.00720098614692688,0.005364571298871722,0.003674356000764029,1.4600031400757676,59.349645384224985,0.3532921999692917,-3.028423987270812,-0.8717030844182633,7.80957874618442
1967-03-22,0.34156399965286255,-0.8717030844182633,0.0,0.0010290145874023438,0.005070643765585763,0.0037478570427213398,1.352944818275123,57.5000657799926,0.35082310140132905,-2.6392508678823923,0.0,-15.168604695980337
1967-03-23,0.34156399965286255,0.0,0.0,0.0,0.004041784576007298,0.0037478570427213398,1.0784254922040826,51.88665632947264,0.34876550137996676,-2.064854952284534,7.397950497761591,-12.53673202769967
1967-03-27,0.3497940003871918,7.397950497761591,0.008230000734329224,0.0,0.004629641771316528,0.003453855003629412,1.3404273678112038,57.27276078918816,0.3477367013692856,0.5916255056786168,1.7005768962069383,-4.583762148073733
1967-03-28,0.3518519997596741,1.7005768962069383,0.0020579993724823,0.0,0.004262211067335946,0.003453855003629412,1.2340445857909756,55.23813596379301,0.34876550137996676,0.8849781206842211,0.0,11.649405493779375
1967-03-29,0.3518519997596741,0.0,0.0,0.0,0.0024250703198569162,0.003453855003629412,0.7021343737095452,41.2502317416544,0.3498971998691559,0.558678346454089,-1.6446401551968957,12.637120162519011
1967-03-30,0.3497940003871918,-1.6446401551968957,0.0,0.0020579993724823,0.0024250703198569162,0.003306927425520761,0.7333303722185637,42.30759374970985,0.3505145013332367,-0.20555524616082677,3.4383161067596277,7.86298307127189
1967-03-31,0.3539089858531952,3.4383161067596277,0.004114985466003418,0.0,0.0027189978531428744,0.0031599274703434537,0.8604621082797655,46.2499130968796,0.34948559999465945,1.2656847259524762,-12.113055224478227,-6.773399842986483
1967-04-03,0.33744901418685913,-12.113055224478227,0.0,0.01645997166633606,0.0027189978531428744,0.003012925386428833,0.9024444698797053,47.43604789351714,0.34701650142669677,-2.7570698224731682,13.805335364008714,-16.787505104488066
1967-04-04,0.3518519997596741,13.805335364008714,0.014402985572814941,0.0,0.0037477825369153705,0.002939426473208836,1.2750046892052684,56.04404664548925,0.347222301363945,1.3333528340613077,8.783276940851486,3.9299797533111747
1967-04-05,0.3621399998664856,8.783276940851486,0.010288000106811523,0.0,0.00426221319607326,0.002939426473208836,1.4500152444433825,59.183927436043795,0.3491769999265671,3.7124438157853046,8.257943580669917,19.852102202631738
1967-04-06,0.3724279999732971,8.257943580669917,0.010288000106811523,0.0,0.0035272836685180664,0.002939426473208836,1.1999904405390667,54.54525703507291,0.35226339995861056,5.724296085558644,-5.7205406613431435,30.890396808962972
1967-04-07,0.3641979992389679,-5.7205406613431435,0.0,0.008230000734329224,0.0035272836685180664,0.0033802837133407593,1.0434874607114046,51.064050099340115,0.3545267999172211,2.727917698748006,-4.520181450989003,23.40275843771287
1967-04-10,0.3580250144004822,-4.520181450989003,0.0,0.006172984838485718,0.0035272836685180664,0.0029393540961401804,1.2000199884559424,54.545867526329246,0.3553499013185501,0.7528109820787554,4.969436549222271,9.708545921701095
1967-04-11,0.3641979992389679,4.969436549222271,0.006172984838485718,0.0,0.003968211156981332,0.00242499794278826,1.6363771230332207,62.06915955751148,0.3565845012664795,2.135117467373804,3.976204125643642,13.234797692331934
1967-04-12,0.36934199929237366,3.976204125643642,0.005144000053405762,0.0,0.004335639732224601,0.00235149690083095,1.8437786291330058,64.83551884962037,0.35833350121974944,3.07213755765281,-2.2311404106304034,17.737244389838658
1967-04-13,0.366254985332489,-2.2311404106304034,0.0,0.0030870139598846436,0.004335639732224601,0.0025719978979655673,1.6857088941068195,62.765882698818416,0.3599795997142792,1.743261457924472,9.773731685045759,17.03516852922833
1967-04-14,0.3786010146141052,9.773731685045759,0.012346029281616211,0.0,0.004629641771316528,0.0025719978979655673,1.8000177119034753,64.28594020142138,0.36244880259037016,4.456412025173617,18.39463106508688,24.20336748890728
1967-04-17,0.40226298570632935,18.39463106508688,0.02366197109222412,0.0,0.006172782608440944,0.0025719978979655673,2.399995199577563,70.58819376791337,0.3689301997423172,9.03498439197814,0.0,67.31736332910074
1967-04-18,0.40226298570632935,0.0,0.0,0.0,0.006172782608440944,0.0025719978979655673,2.399995199577563,70.58819376791337,0.3739712983369827,7.565202863202947,1.9297420881418135,47.02066717165121
1967-04-19,0.405349999666214,1.9297420881418135,0.0030870139598846436,0.0,0.0063932836055755615,0.00242499794278826,2.636407847102984,72.50033433965143,0.37829229831695554,7.15259112322395,9.247865751766481,37.75811050977194
1967-04-20,0.41975298523902893,9.247865751766481,0.014402985572814941,0.0,0.007128140756062099,0.00242499794278826,2.93944198066666,74.61569417933723,0.38302479684352875,9.588984498699226,-2.3042776857601543,39.01778535054123
1967-04-21,0.4156379997730255,-2.3042776857601543,0.0,0.004114985466003418,0.007128140756062099,0.0015432132141930716,4.6190252199138415,82.20331888783846,0.3881687968969345,7.076612828151818,-4.069764976940675,44.055163761194336
1967-04-24,0.40843600034713745,-4.069764976940675,0.0,0.0072019994258880615,0.006099356072289603,0.0020576417446136475,2.964245884035001,74.77452132756832,0.3932098954916,3.8722588190466034,5.7387080077945685,44.734729557566986
1967-04-25,0.41769498586654663,5.7387080077945685,0.00925898551940918,0.0,0.006025855030332293,0.0020576417446136475,2.9285248737329326,74.54515289730652,0.39855959415435793,4.801136892160174,-5.700990999724833,45.79542208077212
