date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2007-02-21,93.0,-0.01566371429385129,0.0,1.375,1.1875,0.36607142857142855,3.2439024390243905,76.4367816091954,93.5875,-0.6277547749432455,0.0043185351528762595,0.022140983058860364
2007-02-22,93.375,0.0043185351528762595,0.375,0.0,1.1517857142857142,0.36607142857142855,3.1463414634146343,75.88235294117646,93.925,-0.5855735959542141,0.0028597626039568746,0.040181525197335866
2007-02-23,93.625,0.0028597626039568746,0.25,0.0,1.1607142857142858,0.36607142857142855,3.1707317073170738,76.0233918128655,93.9875,-0.385689586381166,0.00848885925648214,0.0071847155939774865
2007-02-26,94.375,0.00848885925648214,0.75,0.0,1.2142857142857142,0.3125,3.8857142857142852,79.53216374269006,94.2125,0.17248242006102643,-0.07348778265613336,0.025888650826533244
2007-02-27,88.25,-0.07348778265613336,0.0,6.125,0.5446428571428571,0.75,0.7261904761904762,42.06896551724138,93.775,-5.891762196747541,-0.009711723669089248,-0.05347491685812056
2007-02-28,87.5,-0.009711723669089248,0.0,0.75,0.5446428571428571,0.7232142857142857,0.7530864197530863,42.95774647887323,93.0125,-5.926622765757294,-0.00987963313628953,-0.0915372950587523
2007-03-01,86.75,-0.00987963313628953,0.0,0.75,0.33035714285714285,0.7767857142857143,0.42528735632183906,29.83870967741936,92.1625,-5.872779058727784,0.02598393867790468,-0.10278607665228368
2007-03-02,88.75,0.02598393867790468,2.0,0.0,0.4732142857142857,0.7142857142857143,0.6625,39.849624060150376,91.5,-3.0054644808743203,-0.021011204628929976,-0.07820376349210179
2007-03-05,87.125,-0.021011204628929976,0.0,1.625,0.4375,0.8303571428571429,0.5268817204301075,34.50704225352112,90.7125,-3.9548022598870136,0.016237094047278418,-0.09506385484943092
2007-03-06,88.375,0.016237094047278418,1.25,0.0,0.3482142857142857,0.8303571428571429,0.4193548387096774,29.545454545454547,90.1125,-1.9281453738382526,0.00636632215579581,-0.07187662249515947
2007-03-07,88.875,0.00636632215579581,0.5,0.0,0.375,0.8303571428571429,0.45161290322580644,31.111111111111114,89.7,-0.9197324414715768,0.044114179666405635,-0.04985897170972642
2007-03-08,92.5,0.044114179666405635,3.625,0.0,0.625,0.8303571428571429,0.7526881720430108,42.94478527607362,89.6125,3.2222067233923957,0.01866756653910489,-0.01008488655317441
2007-03-09,94.125,0.01866756653910489,1.625,0.0,0.7410714285714286,0.8035714285714286,0.9222222222222223,47.97687861271677,89.6625,4.976997072354661,-0.00710121359740379,0.0057208711757184005
2007-03-12,93.5,-0.00710121359740379,0.0,0.625,0.7410714285714286,0.8035714285714286,0.9222222222222223,47.97687861271677,89.575,4.381802958414727,-0.020395378989845975,-0.009868770183429909
2007-03-13,91.75,-0.020395378989845975,0.0,1.75,0.7410714285714286,0.8303571428571429,0.8924731182795699,47.159090909090914,89.925,2.0294690019460715,-0.05128225051379382,0.04325743518589498
2007-03-14,87.625,-0.05128225051379382,0.0,4.125,0.7142857142857143,1.125,0.6349206349206349,38.83495145631068,89.9375,-2.5712300208478145,0.04535697109275116,0.001664886644081598
2007-03-15,91.25,0.04535697109275116,3.625,0.0,0.9553571428571429,1.125,0.8492063492063493,45.92274678111588,90.3875,0.9542248651638774,-0.012141355734134612,0.05690786830392369
2007-03-16,90.25,-0.012141355734134612,0.0,1.0,0.9017857142857143,1.1964285714285714,0.7537313432835822,42.97872340425532,90.5375,-0.31754797735744633,0.02255664537569963,0.018770787115363063
2007-03-19,92.125,0.02255664537569963,1.875,0.0,1.0357142857142858,0.7589285714285714,1.3647058823529414,57.71144278606966,91.0375,1.1945626802142062,0.015965514488704445,0.06235597292092443
2007-03-20,93.5,0.015965514488704445,1.375,0.0,1.1339285714285714,0.7053571428571429,1.6075949367088607,61.6504854368932,91.55,2.1299836155106444,0.001427949250683518,0.06208426813318901
2007-03-21,93.625,0.001427949250683518,0.125,0.0,1.1428571428571428,0.6517857142857143,1.7534246575342465,63.681592039801,92.025,1.7386579733768004,-0.0014279084710670216,0.05714314384333008
2007-03-22,93.5,-0.0014279084710670216,0.0,0.125,1.0,0.6607142857142857,1.5135135135135136,60.215053763440864,92.125,1.4925373134328401,0.00285213125508037,0.011595124659935507
2007-03-23,93.75,0.00285213125508037,0.25,0.0,1.0178571428571428,0.5446428571428571,1.8688524590163935,65.14285714285714,92.0875,1.805348174290744,0.001420348624569981,-0.004219192295362717
2007-03-26,93.875,0.001420348624569981,0.125,0.0,0.9375,0.5446428571428571,1.7213114754098362,63.25301204819277,92.125,1.8995929443690551,-0.0014203082779117007,0.004302615537254972
2007-03-27,93.75,-0.0014203082779117007,0.0,0.125,0.9017857142857143,0.5535714285714286,1.629032258064516,61.963190184049076,92.325,1.543460601137281,-0.017341165759868223,0.02328237366715502
2007-03-28,92.25,-0.017341165759868223,0.0,1.5,0.6428571428571429,0.6607142857142857,0.972972972972973,49.31506849315068,92.7875,-0.5792806143068763,-0.002945594862882575,0.05724877944854878
2007-03-29,92.0,-0.002945594862882575,0.0,0.25,0.5267857142857143,0.6785714285714286,0.7763157894736842,43.7037037037037,92.8625,-0.9287925696594423,-0.01801260882617828,0.00894047204849091
2007-03-30,90.5,-0.01801260882617828,0.0,1.5,0.5267857142857143,0.7410714285714286,0.7108433734939759,41.54929577464789,92.8875,-2.5703135513389874,0.022433428800035987,0.003067981038684664
2007-04-02,92.375,0.022433428800035987,1.875,0.0,0.6607142857142857,0.6160714285714286,1.072463768115942,51.74825174825175,92.9125,-0.5785012780842091,0.05164279931887337,0.002944788470871096
2007-04-03,97.0,0.05164279931887337,4.625,0.0,0.9910714285714286,0.32142857142857145,3.083333333333333,75.51020408163265,93.2625,4.007505696287361,0.023376623376623294,0.0386174286010732
2007-04-04,99.25,0.023376623376623294,2.25,0.0,0.8928571428571429,0.32142857142857145,2.7777777777777777,73.52941176470588,93.825,5.782041033839591,0.005050664478045329,0.06057426520809095
2007-04-05,99.75,0.005050664478045329,0.5,0.0,0.9285714285714286,0.25,3.7142857142857144,78.78787878787878,94.45,5.61143462149285,0.025711898180883284,0.06705685507060188
2007-04-10,102.375,0.025711898180883284,2.625,0.0,0.9821428571428571,0.25,3.9285714285714284,79.71014492753623,95.3125,7.409836065573772,-0.010852166363710317,0.08993129862802096
2007-04-11,101.25,-0.010852166363710317,0.0,1.125,0.8839285714285714,0.33035714285714285,2.6756756756756754,72.79411764705883,96.05,5.413846954711099,-0.016107199608471155,0.07764792127442632
2007-04-12,99.625,-0.016107199608471155,0.0,1.625,0.875,0.44642857142857145,1.96,66.21621621621622,96.6375,3.0914500064674666,0.003764257123856693,0.06294941711397772
2007-04-13,100.0,0.003764257123856693,0.375,0.0,0.9017857142857143,0.4375,2.061224489795918,67.33333333333333,97.4125,2.656229949955091,0.013565341784952265,0.08407178860383446
2007-04-16,101.375,0.013565341784952265,1.375,0.0,0.9821428571428571,0.4375,2.2448979591836733,69.18238993710692,98.35,3.075749872902911,-0.003662377615548008,0.1005970930599398
2007-04-17,101.0,-0.003662377615548008,0.0,0.375,0.9732142857142857,0.4642857142857143,2.0961538461538463,67.70186335403727,99.4,1.609657947686105,-0.009900009900009908,0.11496434810347456
2007-04-18,100.0,-0.009900009900009908,0.0,1.0,0.9732142857142857,0.5267857142857143,1.847457627118644,64.88095238095238,100.1625,-0.16223636590539936,-0.017808532831302272,0.08260099768557794
2007-04-19,98.25,-0.017808532831302272,0.0,1.75,0.9732142857142857,0.5446428571428571,1.7868852459016396,64.11764705882354,100.2875,-2.03165898043125,0.03743355543909556,0.013128175752119553
2007-04-20,102.0,0.03743355543909556,3.75,0.0,1.2410714285714286,0.5267857142857143,2.3559322033898304,70.20202020202021,100.5625,1.429459291485391,0.038121642696239896,0.027183667534025346
2007-04-23,106.125,0.038121642696239896,4.125,0.0,1.5357142857142858,0.41964285714285715,3.6595744680851063,78.53881278538813,101.2,4.866600790513842,-0.0333136132059758,0.06026196498318814
2007-04-24,102.5,-0.0333136132059758,0.0,3.625,1.4017857142857142,0.6785714285714286,2.06578947368421,67.38197424892704,101.2125,1.2720760775595918,0.011755716217010532,0.0012160654848436536
2007-04-25,103.75,0.011755716217010532,1.25,0.0,1.1607142857142858,0.6785714285714286,1.7105263157894737,63.10679611650485,101.4625,2.2545275348034854,-0.0011626588846032349,0.023826676733373908
2007-04-26,103.625,-0.0011626588846032349,0.0,0.125,1.0,0.6875,1.4545454545454546,59.25925925925926,101.8625,1.7302736532089913,-0.010590540294063956,0.03877718635312277
2007-04-27,102.5,-0.010590540294063956,0.0,1.125,0.9642857142857143,0.7678571428571429,1.255813953488372,55.670103092783506,102.1125,0.37948341290243714,0.007087255932623826,0.024417363089290767
2007-04-30,103.25,0.007087255932623826,0.75,0.0,0.8303571428571429,0.7678571428571429,1.0813953488372092,51.95530726256984,102.3,0.9286412512218956,-0.002350728725905055,0.01793857432905721
2007-05-02,103.0,-0.002350728725905055,0.0,0.25,0.8303571428571429,0.7053571428571429,1.1772151898734178,54.06976744186046,102.5,0.4878048780487809,0.0023508392496122176,0.019250506557733083
2007-05-03,103.25,0.0023508392496122176,0.25,0.0,0.8482142857142857,0.5892857142857143,1.4393939393939392,59.006211180124225,102.825,0.4133236080719582,0.017277473342298497,0.031504927246683856
2007-05-04,105.125,0.017277473342298497,1.875,0.0,0.9553571428571429,0.5892857142857143,1.6212121212121213,61.849710982658955,103.5125,1.5577828764641977,0.02532900170695451,0.06660823862576493
2007-05-07,108.0,0.02532900170695451,2.875,0.0,1.0625,0.5892857142857143,1.803030303030303,64.32432432432432,104.1125,3.733941649657835,-0.036756106525879614,0.05450015474983694
2007-05-08,103.875,-0.036756106525879614,0.0,4.125,1.0625,0.8571428571428571,1.2395833333333335,55.34883720930233,103.8875,-0.012032246420412562,0.0023114472982792337,-0.020389853660007784
2007-05-09,104.125,0.0023114472982792337,0.25,0.0,1.0803571428571428,0.7857142857142857,1.375,57.89473684210526,104.05,0.07208073041806706,-0.020004000800160057,0.015239812475731362
2007-05-10,102.0,-0.020004000800160057,0.0,2.125,1.0803571428571428,0.8125,1.3296703296703296,57.075471698113205,103.875,-1.8050541516245522,0.028019052956009986,-0.016521010950520942
2007-05-11,105.0,0.028019052956009986,3.0,0.0,1.0267857142857142,0.8125,1.2637362637362637,55.8252427184466,104.0125,0.9494051195769737,0.010096930533117896,0.012656219007944891
2007-05-14,106.125,0.010096930533117896,1.125,0.0,0.8125,0.8125,1.0,50.0,104.375,1.6766467065868262,-0.01009489198465573,0.033348499511021146
2007-05-15,105.0,-0.01009489198465573,0.0,1.125,0.8125,0.6339285714285714,1.2816901408450705,56.17283950617284,104.55,0.43041606886657924,0.0056357078449053005,0.01616183966781648
2007-05-16,105.625,0.0056357078449053005,0.625,0.0,0.7678571428571429,0.6339285714285714,1.211267605633803,54.77707006369427,104.8125,0.7751937984496138,0.009978407834158954,0.02414975476796588
2007-05-18,106.75,0.009978407834158954,1.125,0.0,0.8482142857142857,0.625,1.3571428571428572,57.57575757575758,105.1625,1.5095685249019386,-0.013348832811431068,0.03177898604063145
2007-05-21,105.25,-0.013348832811431068,0.0,1.5,0.8482142857142857,0.6517857142857143,1.3013698630136985,56.547619047619044,105.175,0.07130972189208773,-0.001129736065411722,0.0011482393764028487
2007-05-22,105.125,-0.001129736065411722,0.0,0.125,0.7946428571428571,0.6607142857142857,1.2027027027027026,54.601226993865026,104.8875,0.22643308306518062,0.01228288603156702,-0.0253041020915723
2007-05-23,106.5,0.01228288603156702,1.375,0.0,0.8928571428571429,0.6428571428571429,1.3888888888888888,58.13953488372093,105.15,1.2838801711840153,-0.0022092856274923823,0.023740508478442557
2007-05-24,106.25,-0.0022092856274923823,0.0,0.25,0.875,0.6607142857142857,1.3243243243243243,56.97674418604652,105.3625,0.8423300510143505,-0.005568781411407629,0.01921880682445032
2007-05-25,105.625,-0.005568781411407629,0.0,0.625,0.7410714285714286,0.7053571428571429,1.0506329113924051,51.23456790123458,105.725,-0.09458500827618233,0.008879996559001254,0.03365968924435858
2007-05-28,106.625,0.008879996559001254,1.0,0.0,0.6071428571428571,0.7053571428571429,0.860759493670886,46.25850340136054,105.8875,0.6964939204344267,0.01832948324334814,0.014519553585179423
2007-05-29,108.75,0.01832948324334814,2.125,0.0,0.7589285714285714,0.4107142857142857,1.8478260869565217,64.8854961832061,106.15,2.44936410739518,-0.01942313295134509,0.022752470353415433
2007-05-30,106.5,-0.01942313295134509,0.0,2.25,0.7410714285714286,0.5714285714285714,1.2968750000000002,56.46258503401361,106.3,0.18814675446849893,0.02048683181928452,0.013421164996296753
2007-05-31,108.875,0.02048683181928452,2.375,0.0,0.9107142857142857,0.41964285714285715,2.1702127659574466,68.45637583892618,106.625,2.1101992966002348,0.015552381717656875,0.028273445133386588
2007-06-01,110.75,0.015552381717656875,1.875,0.0,0.8303571428571429,0.41964285714285715,1.9787234042553192,66.42857142857143,107.025,3.4804952113991927,-0.020848644056312184,0.03384843867575427
2007-06-04,108.25,-0.020848644056312184,0.0,2.5,0.75,0.5982142857142857,1.2537313432835822,55.629139072847686,107.325,0.8618681574656284,0.003189241624918614,0.026345087252011012
2007-06-05,108.625,0.003189241624918614,0.375,0.0,0.7767857142857143,0.5178571428571429,1.5,60.0,107.675,0.8822846528906414,-0.04323832911574844,0.030665251587258524
2007-06-07,103.75,-0.04323832911574844,0.0,4.875,0.7321428571428571,0.8660714285714286,0.8453608247422679,45.81005586592178,107.4,-3.3985102420856617,0.009202330490196715,-0.0248661684193463
2007-06-08,104.75,0.009202330490196715,1.0,0.0,0.7232142857142857,0.8660714285714286,0.8350515463917525,45.50561797752809,107.25,-2.33100233100233,0.01898502695594629,-0.01345713787526126
2007-06-11,106.875,0.01898502695594629,2.125,0.0,0.875,0.7589285714285714,1.1529411764705884,53.551912568306015,107.375,-0.465657741559955,-0.02817496654222728,0.011094733492278408
2007-06-12,103.75,-0.02817496654222728,0.0,3.125,0.875,0.9732142857142857,0.8990825688073395,47.34299516908212,107.0875,-3.1166102486284597,0.010340400230935607,-0.02596105020601369
2007-06-13,104.875,0.010340400230935607,1.125,0.0,0.8571428571428571,0.9732142857142857,0.8807339449541284,46.829268292682926,106.7,-1.710402999062799,0.023288954935872283,-0.033946595459377615
2007-06-14,107.5,0.023288954935872283,2.625,0.0,1.0446428571428572,0.9553571428571429,1.0934579439252337,52.23214285714286,106.8,0.655430711610494,-0.0032562506444662382,0.008759287948634231
2007-06-15,107.125,-0.0032562506444662382,0.0,0.375,1.0446428571428572,0.9375,1.1142857142857143,52.7027027027027,106.625,0.4689331770222793,0.01076804421358946,-0.014981010605041867
2007-06-18,108.375,0.01076804421358946,1.25,0.0,1.0625,0.9375,1.1333333333333333,53.125,106.3875,1.868170602749375,-0.006429705238200482,-0.01976388751574465
2007-06-19,107.625,-0.006429705238200482,0.0,0.75,0.9107142857142857,0.9910714285714286,0.9189189189189189,47.88732394366197,106.325,1.2226663531624604,0.00215335378122193,-0.0053447922546356885
2007-06-20,107.875,0.00215335378122193,0.25,0.0,0.9285714285714286,0.8303571428571429,1.118279569892473,52.79187817258883,106.25,1.5294117647058902,-0.02086410331025471,-0.006380591698129656
2007-06-21,105.5,-0.02086410331025471,0.0,2.375,0.7589285714285714,1.0,0.7589285714285714,43.14720812182741,106.425,-0.8691566831101727,-0.002251415577544352,0.01600188430799232
2007-06-25,105.25,-0.002251415577544352,0.0,0.25,0.625,1.0178571428571428,0.6140350877192983,38.04347826086957,106.475,-1.1505048133364615,-0.02075071474684124,0.004547359508300097
2007-06-26,103.0,-0.02075071474684124,0.0,2.25,0.625,1.0,0.625,38.46153846153846,106.0875,-2.910333451160607,0.0,-0.035182646369202875
2007-06-27,103.0,0.0,0.0,0.0,0.5982142857142857,1.0,0.5982142857142857,37.43016759776536,106.0125,-2.84164603230751,0.015081556416622136,-0.0070096547948428345
2007-06-28,104.625,0.015081556416622136,1.625,0.0,0.7142857142857143,0.6517857142857143,1.095890410958904,52.287581699346404,105.9875,-1.2855289538860726,-0.008060267773610113,-0.0022693211173208105
2007-06-29,103.75,-0.008060267773610113,0.0,0.875,0.6428571428571429,0.7142857142857143,0.9,47.368421052631575,105.6125,-1.763522310332577,0.03901514623712856,-0.03361053337147535
2007-07-02,108.125,0.03901514623712856,4.375,0.0,0.8035714285714286,0.7142857142857143,1.125,52.94117647058823,105.7125,2.282133144140941,0.008475911855814141,0.008648031912983356
2007-07-03,109.125,0.008475911855814141,1.0,0.0,0.875,0.49107142857142855,1.781818181818182,64.05228758169935,105.7875,3.1549096065225157,0.008321966480679356,0.0063559481434660725
2007-07-04,110.125,0.008321966480679356,1.0,0.0,0.8660714285714286,0.49107142857142855,1.763636363636364,63.81578947368421,106.0375,3.854768360249916,0.010192498066610572,0.021109506081229412
2007-07-05,111.375,0.010192498066610572,1.25,0.0,0.7678571428571429,0.49107142857142855,1.5636363636363637,60.99290780141844,106.3875,4.688050757842799,-0.0122560753748636,0.02915017424625077
2007-07-06,109.875,-0.0122560753748636,0.0,1.5,0.7678571428571429,0.5714285714285714,1.3437500000000002,57.333333333333336,106.825,2.8551369061549314,0.02124076406062713,0.03776250832303596
2007-07-09,112.5,0.02124076406062713,2.625,0.0,0.8660714285714286,0.5714285714285714,1.5156250000000002,60.24844720496895,107.55,4.602510460251041,0.0009865678783364063,0.06126408831574892
2007-07-10,112.625,0.0009865678783364063,0.125,0.0,0.875,0.5178571428571429,1.689655172413793,62.82051282051282,108.5125,3.7898859578389565,-0.00296617815360357,0.08301920243063421
2007-07-11,112.25,-0.00296617815360357,0.0,0.375,0.8571428571428571,0.5446428571428571,1.5737704918032787,61.146496815286625,109.4375,2.5699600228440866,0.005913194307565038,0.08005056177957659
2007-07-12,113.0,0.005913194307565038,0.75,0.0,0.9107142857142857,0.375,2.4285714285714284,70.83333333333333,110.275,2.471094989798228,0.003898635477582754,0.07087624397503767
