date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2007-12-03,113.25,-0.028293345405160705,0.0,3.75,1.2678571428571428,1.0178571428571428,1.2456140350877194,55.46875,114.9,-1.436031331592691,-0.01789549033643521,0.02199988901625538
2007-12-04,111.0,-0.01789549033643521,0.0,2.25,1.125,1.1785714285714286,0.9545454545454545,48.83720930232558,114.4,-2.9720279720279796,0.02371354043158639,-0.0388097077994809
2007-12-05,114.0,0.02371354043158639,3.0,0.0,1.3392857142857142,0.9821428571428571,1.3636363636363635,57.692307692307686,114.175,-0.15327348368732174,0.011393414606357465,-0.016959002237226795
2007-12-06,115.5,0.011393414606357465,1.5,0.0,1.25,0.9821428571428571,1.2727272727272727,55.99999999999999,114.2,1.138353765323985,0.01654670306941338,0.0018959696270970383
2007-12-07,117.75,0.01654670306941338,2.25,0.0,1.4107142857142858,0.8928571428571429,1.58,61.24031007751938,114.7,2.6591107236268563,0.02621850502084371,0.0376855359668582
2007-12-10,121.5,0.02621850502084371,3.75,0.0,1.2857142857142858,0.8928571428571429,1.44,59.01639344262295,115.425,5.263157894736836,0.0016900599126238494,0.05226204204267226
2007-12-11,121.75,0.0016900599126238494,0.25,0.0,1.2857142857142858,0.8928571428571429,1.44,59.01639344262295,116.3,4.6861564918314835,-0.006801651100804729,0.0636404383032696
2007-12-12,120.75,-0.006801651100804729,0.0,1.0,1.2857142857142858,0.8928571428571429,1.44,59.01639344262295,116.725,3.4482758620689724,-0.028365650969529078,0.030232694721354925
2007-12-13,116.75,-0.028365650969529078,0.0,4.0,1.2857142857142858,1.0,1.2857142857142858,56.25,116.925,-0.1496685909771145,-0.016828563682089764,0.014949307612388552
2007-12-14,114.5,-0.016828563682089764,0.0,2.25,1.1785714285714286,1.1607142857142858,1.0153846153846153,50.38167938931298,116.675,-1.8641525605313847,-0.03365570216683333,-0.01864029674857326
2007-12-17,110.25,-0.03365570216683333,0.0,4.25,1.1785714285714286,1.375,0.8571428571428572,46.15384615384615,116.375,-5.263157894736848,0.0,-0.024003171287645397
2007-12-18,110.25,0.0,0.0,0.0,0.9285714285714286,1.375,0.6753246753246753,40.310077519379846,116.3,-5.20206362854686,-0.010400632358447372,-0.006108774146296181
2007-12-19,109.0,-0.010400632358447372,0.0,1.25,0.9285714285714286,1.3392857142857142,0.6933333333333334,40.94488188976378,115.8,-5.872193436960272,-0.008494011721736127,-0.04021277571240045
2007-12-20,108.0,-0.008494011721736127,0.0,1.0,0.7678571428571429,1.4107142857142858,0.5443037974683544,35.24590163934427,115.05,-6.1277705345501925,0.016837851490149932,-0.060089940066587744
2007-12-21,110.0,0.016837851490149932,2.0,0.0,0.9107142857142857,1.1428571428571428,0.796875,44.34782608695652,114.275,-3.740975716473427,-0.004150927732348156,-0.05979901473530669
2007-12-27,109.5,-0.004150927732348156,0.0,0.5,0.9107142857142857,1.0178571428571428,0.8947368421052632,47.22222222222223,113.075,-3.161618394870669,0.014367668640510593,-0.0901423313029337
2007-12-28,111.25,0.014367668640510593,1.75,0.0,0.8214285714285714,1.0178571428571428,0.8070175438596492,44.66019417475729,112.025,-0.6918098638696746,-0.0445000105952406,-0.07747636452950513
2008-01-02,106.0,-0.0445000105952406,0.0,5.25,0.7142857142857143,1.3928571428571428,0.5128205128205129,33.89830508474576,110.55,-4.1157847127996305,-0.015833879979189724,-0.11514807900412372
2008-01-03,104.25,-0.015833879979189724,0.0,1.75,0.5535714285714286,1.5178571428571428,0.3647058823529412,26.72413793103449,109.3,-4.620311070448302,-0.058544795916500456,-0.10262718647465752
2008-01-04,98.25,-0.058544795916500456,0.0,6.0,0.2857142857142857,1.9464285714285714,0.14678899082568805,12.799999999999997,107.675,-8.753192477362425,-0.02114486212889111,-0.14430762073205372
2008-01-07,96.25,-0.02114486212889111,0.0,2.0,0.26785714285714285,2.0892857142857144,0.1282051282051282,11.36363636363636,106.275,-9.433074570689259,0.015945678388954963,-0.13181062883933503
2008-01-08,97.75,0.015945678388954963,1.5,0.0,0.375,2.017857142857143,0.18584070796460178,15.671641791044777,105.025,-6.926922161390148,-0.05222362706833043,-0.11588596854933408
2008-01-09,93.0,-0.05222362706833043,0.0,4.75,0.375,2.0714285714285716,0.18103448275862066,15.328467153284663,103.425,-10.079767947788254,-0.026652452025586325,-0.1576648415436921
2008-01-10,90.75,-0.026652452025586325,0.0,2.25,0.375,2.0714285714285716,0.18103448275862066,15.328467153284663,101.7,-10.766961651917406,0.006038328288813303,-0.1757961924504614
2008-01-11,91.25,0.006038328288813303,0.5,0.0,0.4107142857142857,1.7678571428571428,0.23232323232323232,18.85245901639344,99.825,-8.590032556974714,0.05965654872661687,-0.1865749155958496
2008-01-14,96.5,0.05965654872661687,5.25,0.0,0.7857142857142857,1.7678571428571428,0.4444444444444445,30.769230769230774,98.525,-2.055315909667599,-0.08410794820110505,-0.12288384411187625
2008-01-15,89.25,-0.08410794820110505,0.0,7.25,0.7857142857142857,2.1964285714285716,0.3577235772357723,26.34730538922156,96.325,-7.344926031663645,0.012416479772778377,-0.22122432109614731
2008-01-16,90.25,0.012416479772778377,1.0,0.0,0.8571428571428571,2.125,0.4033613445378151,28.742514970059872,94.75,-4.74934036939314,0.015139357788442713,-0.16440846078368265
2008-01-17,91.5,0.015139357788442713,1.25,0.0,0.8035714285714286,2.125,0.37815126050420167,27.4390243902439,93.475,-2.1128644022465837,-0.01821161901293027,-0.13348124866184863
2008-01-18,90.0,-0.01821161901293027,0.0,1.5,0.8035714285714286,2.1964285714285716,0.36585365853658536,26.785714285714278,92.65,-2.8602266594711323,0.015223017202009383,-0.09317831371544738
2008-01-21,91.25,0.015223017202009383,1.25,0.0,0.7678571428571429,2.1964285714285716,0.34959349593495936,25.903614457831324,92.15,-0.9766684753119925,0.07813971660399202,-0.05683663696380847
2008-01-22,98.25,0.07813971660399202,7.0,0.0,1.2678571428571428,1.8214285714285714,0.696078431372549,41.040462427745666,92.2,6.5618221258134435,-0.04599691550096052,0.005312142207070103
2008-01-23,94.0,-0.04599691550096052,0.0,4.25,1.2678571428571428,2.0,0.6339285714285714,38.79781420765027,92.3,1.8418201516793076,0.011199462425803636,0.01154243823280332
2008-01-24,95.0,0.011199462425803636,1.0,0.0,1.3392857142857142,1.5714285714285714,0.8522727272727272,46.0122699386503,92.725,2.4534915071447783,0.0,0.04940881403563413
2008-01-25,95.0,0.0,0.0,0.0,1.3392857142857142,1.4285714285714286,0.9374999999999999,48.38709677419355,93.1,2.0408163265306145,-0.02844141069397039,0.043367867052679365
2008-01-28,92.5,-0.02844141069397039,0.0,2.5,1.2321428571428572,1.6071428571428572,0.7666666666666667,43.39622641509434,92.7,-0.21574973031284195,0.020077153633247795,-0.044715750927337705
2008-01-29,94.25,0.020077153633247795,1.75,0.0,1.3571428571428572,1.2678571428571428,1.0704225352112677,51.700680272108855,93.2,1.1266094420600892,0.00837708030827659,0.059510426255515725
2008-01-30,95.0,0.00837708030827659,0.75,0.0,1.4107142857142858,1.1071428571428572,1.2741935483870968,56.02836879432625,93.675,1.4144649052575398,-0.04624812117007749,0.05546912471454668
2008-01-31,91.0,-0.04624812117007749,0.0,4.0,1.375,1.3928571428571428,0.9871794871794872,49.67741935483871,93.625,-2.8037383177570097,0.03508361595135084,-0.005943107923622737
2008-02-01,94.0,0.03508361595135084,3.0,0.0,1.2142857142857142,1.3928571428571428,0.8717948717948718,46.57534246575342,94.025,-0.026588673225214077,0.024874934357812222,0.047358666763441803
2008-02-04,96.25,0.024874934357812222,2.25,0.0,1.375,0.875,1.5714285714285714,61.11111111111111,94.525,1.8249140439037248,-0.03919071180130311,0.05701368515342864
2008-02-05,92.75,-0.03919071180130311,0.0,3.5,1.3035714285714286,1.125,1.1587301587301588,53.676470588235304,93.975,-1.303538175046548,0.04459526314689271,-0.06029197534225261
2008-02-06,96.75,0.04459526314689271,4.0,0.0,1.5,1.125,1.3333333333333333,57.14285714285714,94.25,2.652519893899208,-0.024603272235207325,0.03028724714000397
2008-02-07,94.5,-0.024603272235207325,0.0,2.25,1.5,1.1785714285714286,1.2727272727272727,55.99999999999999,94.2,0.31847133757960666,-0.0028068205739948367,-0.005522320704620665
2008-02-08,94.25,-0.0028068205739948367,0.0,0.25,1.4107142857142858,1.1964285714285714,1.1791044776119404,54.109589041095894,94.125,0.13280212483399723,-0.008510034749308596,-0.008328986276984196
2008-02-11,93.5,-0.008510034749308596,0.0,0.75,0.9107142857142857,1.25,0.7285714285714285,42.14876033057851,94.225,-0.7694348633589754,0.04652244708071641,0.011606399491026487
2008-02-12,97.75,0.04652244708071641,4.25,0.0,1.2142857142857142,0.9464285714285714,1.2830188679245282,56.19834710743801,94.575,3.357123975680665,0.020515845284881654,0.03804945327239295
2008-02-13,99.75,0.020515845284881654,2.0,0.0,1.2857142857142858,0.9464285714285714,1.358490566037736,57.6,95.05,4.94476591267754,-0.0075941676792224124,0.05019181980692178
2008-02-14,99.0,-0.0075941676792224124,0.0,0.75,1.2857142857142858,1.0,1.2857142857142858,56.25,95.85,3.2863849765258246,0.0025443997760928923,0.08888306839596183
2008-02-15,99.25,0.0025443997760928923,0.25,0.0,1.3035714285714286,0.8214285714285714,1.5869565217391306,61.34453781512605,96.375,2.98313878080414,0.04139022460283646,0.056326352440150274
2008-02-18,103.5,0.04139022460283646,4.25,0.0,1.4821428571428572,0.8214285714285714,1.8043478260869568,64.34108527131784,97.1,6.591143151390333,-0.0023393728141485374,0.07284683568640204
2008-02-19,103.25,-0.0023393728141485374,0.0,0.25,1.4285714285714286,0.8392857142857143,1.702127659574468,62.99212598425196,98.15,5.196128374936326,-0.02649485156861559,0.10973947819712393
2008-02-20,100.5,-0.02649485156861559,0.0,2.75,1.4285714285714286,0.75,1.9047619047619049,65.57377049180329,98.525,2.004567368688148,-0.0049748768717974,0.038603073027720924
2008-02-21,100.0,-0.0049748768717974,0.0,0.5,1.2142857142857142,0.7857142857142857,1.5454545454545454,60.714285714285715,99.075,0.9336361342417332,-0.023012605794062713,0.05824387783559537
2008-02-22,97.75,-0.023012605794062713,0.0,2.25,1.0535714285714286,0.9464285714285714,1.1132075471698113,52.67857142857143,99.425,-1.6846869499622774,0.03292973301585695,0.038025756496296026
2008-02-25,101.0,0.03292973301585695,3.25,0.0,1.2857142857142858,0.6964285714285714,1.8461538461538465,64.86486486486487,100.175,0.823558772148747,0.028568707742119823,0.07948481022650444
2008-02-26,104.0,0.028568707742119823,3.0,0.0,1.2142857142857142,0.6964285714285714,1.7435897435897436,63.55140186915888,100.8,3.1746031746031855,0.026966292134831368,0.06152515566311134
2008-02-27,107.0,0.026966292134831368,3.0,0.0,1.4285714285714286,0.5357142857142857,2.666666666666667,72.72727272727273,101.525,5.392760403841423,-0.002188662727073784,0.06797824725419677
2008-02-28,106.75,-0.002188662727073784,0.0,0.25,1.4285714285714286,0.5357142857142857,2.666666666666667,72.72727272727273,102.3,4.349951124144669,-0.011097916920993942,0.07338783758723544
2008-02-29,105.5,-0.011097916920993942,0.0,1.25,1.4285714285714286,0.5714285714285714,2.5,71.42857142857143,102.925,2.5018217148409017,-0.009069677799696153,0.05973585644991619
2008-03-03,104.5,-0.009069677799696153,0.0,1.0,1.125,0.6428571428571429,1.7499999999999998,63.63636363636363,103.025,1.4316913370540973,-0.016295554805442748,0.009266700689458673
2008-03-04,102.75,-0.016295554805442748,0.0,1.75,0.9821428571428571,0.7678571428571429,1.2790697674418603,56.12244897959183,102.975,-0.21849963583393528,0.020859407592824442,-0.004691101104492557
2008-03-05,105.0,0.020859407592824442,2.25,0.0,1.1428571428571428,0.7142857142857143,1.5999999999999999,61.53846153846153,103.425,1.522842639593902,-0.013800717637317092,0.042673485797806165
2008-03-06,103.5,-0.013800717637317092,0.0,1.5,1.125,0.8214285714285714,1.3695652173913044,57.79816513761468,103.775,-0.264996386412919,-0.007051937519833606,0.03384343945442847
2008-03-07,102.75,-0.007051937519833606,0.0,0.75,0.8214285714285714,0.875,0.9387755102040816,48.421052631578945,104.275,-1.46247902181732,-0.036851415094339576,0.04981318442220939
2008-03-10,99.0,-0.036851415094339576,0.0,3.75,0.8214285714285714,1.125,0.7301587301587301,42.201834862385326,104.075,-4.876291136199862,0.0101020305081322,-0.01997974127588842
2008-03-11,100.0,0.0101020305081322,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9615384615384616,49.01960784313726,103.675,-3.544731130938028,0.036157647342413,-0.03843745578502311
2008-03-12,103.75,0.036157647342413,3.75,0.0,1.1607142857142858,0.8928571428571429,1.3,56.52173913043478,103.35,0.38703434929849845,-0.011752952929423554,-0.029252110447608448
2008-03-13,102.5,-0.011752952929423554,0.0,1.25,1.1607142857142858,0.8214285714285714,1.4130434782608698,58.558558558558566,102.925,-0.41292203060481203,-0.004782172062550815,-0.038813812166615946
2008-03-14,102.0,-0.004782172062550815,0.0,0.5,0.9285714285714286,0.8571428571428571,1.0833333333333335,52.0,102.575,-0.5605654399220117,-0.04260758414997866,-0.03249981796770163
2008-03-17,97.75,-0.04260758414997866,0.0,4.25,0.7142857142857143,1.1607142857142858,0.6153846153846153,38.095238095238095,101.9,-4.072620215897949,0.023023202271622686,-0.06602986562674884
2008-03-18,100.0,0.023023202271622686,2.25,0.0,0.6607142857142857,1.1607142857142858,0.5692307692307692,36.27450980392157,101.625,-1.5990159901599021,0.0,-0.026730666649621426
2008-03-19,100.0,0.0,0.0,0.0,0.6607142857142857,1.1428571428571428,0.578125,36.633663366336634,101.125,-1.1124845488257096,-0.020403999183840053,-0.04758014930517085
2008-03-20,98.0,-0.020403999183840053,0.0,2.0,0.6607142857142857,1.1964285714285714,0.5522388059701493,35.57692307692308,100.575,-2.560278399204574,0.040032025620496445,-0.054181199992831
2008-03-25,102.0,0.040032025620496445,4.0,0.0,0.9464285714285714,1.125,0.8412698412698413,45.689655172413794,100.5,1.4925373134328401,0.009519276534983308,-0.007119428742041745
2008-03-26,103.0,0.009519276534983308,1.0,0.0,1.0178571428571428,1.0,1.0178571428571428,50.442477876106196,100.9,2.0812685827551913,0.00469043151969981,0.03926505489755261
2008-03-27,103.5,0.00469043151969981,0.5,0.0,0.8928571428571429,1.0,0.8928571428571429,47.16981132075472,101.25,2.2222222222222143,-0.007051937519833606,0.03385187788260691
2008-03-28,102.75,-0.007051937519833606,0.0,0.75,0.8928571428571429,0.9464285714285714,0.9433962264150945,48.54368932038835,101.15,1.5818091942659374,0.004713229445900958,-0.009356711026342612
2008-03-31,103.25,0.004713229445900958,0.5,0.0,0.9285714285714286,0.8928571428571429,1.04,50.98039215686275,101.225,2.00049394912325,0.016144656118824624,0.007109865964904927
2008-04-01,105.0,0.016144656118824624,1.75,0.0,1.0535714285714286,0.625,1.6857142857142857,62.765957446808514,101.525,3.422802265451863,0.022153300841825353,0.028039182891692604
2008-04-02,107.5,0.022153300841825353,2.5,0.0,1.1607142857142858,0.625,1.8571428571428572,65.0,102.5,4.878048780487809,-0.008733815148802348,0.09284583885695863
2008-04-03,106.5,-0.008733815148802348,0.0,1.0,0.8928571428571429,0.6964285714285714,1.2820512820512822,56.17977528089887,103.15,3.2476975278720177,0.0,0.061066652953578604
2008-04-04,106.5,0.0,0.0,0.0,0.8928571428571429,0.6071428571428571,1.4705882352941178,59.523809523809526,103.8,2.6011560693641744,0.0,0.061066652953578604
2008-04-07,106.5,0.0,0.0,0.0,0.8928571428571429,0.5714285714285714,1.5625000000000002,60.97560975609756,104.65,1.7677974199713287,-0.0022092856274923823,0.08148727880108453
2008-04-08,106.25,-0.0022092856274923823,0.0,0.25,0.8928571428571429,0.2857142857142857,3.1250000000000004,75.75757575757575,105.075,1.1182488698548543,-0.0022197065547934275,0.03922846331785301
2008-04-09,106.0,-0.0022197065547934275,0.0,0.25,0.7321428571428571,0.30357142857142855,2.411764705882353,70.6896551724138,105.375,0.5931198102016699,-0.006722086535660641,0.027485993003617537
2008-04-10,105.25,-0.006722086535660641,0.0,0.75,0.7321428571428571,0.35714285714285715,2.05,67.21311475409836,105.55,-0.28422548555187,-0.030264230008148055,0.016070873522733287
2008-04-11,102.0,-0.030264230008148055,0.0,3.25,0.7321428571428571,0.44642857142857145,1.64,62.12121212121212,105.475,-3.2946195780990672,0.014210601108426835,-0.007146786678635664
2008-04-14,103.5,0.014210601108426835,1.5,0.0,0.5535714285714286,0.44642857142857145,1.24,55.35714285714286,105.5,-1.8957345971563955,-0.00942529277315681,0.002349458647143976
2008-04-15,102.5,-0.00942529277315681,0.0,1.0,0.48214285714285715,0.5178571428571429,0.9310344827586207,48.21428571428571,105.25,-2.6128266033254133,0.027750156094628057,-0.02321696338932755
2008-04-16,105.5,0.027750156094628057,3.0,0.0,0.6607142857142857,0.5178571428571429,1.2758620689655171,56.060606060606055,105.05,0.4283674440742624,-0.006786178815811813,-0.017622646882120563
2008-04-17,104.75,-0.006786178815811813,0.0,0.75,0.6607142857142857,0.5178571428571429,1.2758620689655171,56.060606060606055,104.875,-0.11918951132300348,0.015689262940840283,-0.015675183686358896
2008-04-18,106.5,0.015689262940840283,1.75,0.0,0.75,0.5178571428571429,1.4482758620689653,59.154929577464785,104.875,1.5494636471990564,-0.013412017167381956,1.161993370413228e-05
2008-04-21,105.0,-0.013412017167381956,0.0,1.5,0.625,0.625,1.0,50.0,104.725,0.2625925041776167,-0.020850708924103453,-0.0134003987921405
2008-04-22,102.75,-0.020850708924103453,0.0,2.25,0.44642857142857145,0.7857142857142857,0.5681818181818182,36.23188405797102,104.375,-1.556886227544907,0.025375148502289606,-0.03203973585987896
2008-04-23,105.5,0.025375148502289606,2.75,0.0,0.6428571428571429,0.7142857142857143,0.9,47.368421052631575,104.325,1.1262880421758936,-0.027734763214459016,-0.00445310977933433
2008-04-24,102.5,-0.027734763214459016,0.0,3.0,0.6428571428571429,0.9285714285714286,0.6923076923076923,40.90909090909091,104.05,-1.4896684286400785,0.03222391014132489,-0.02546626326294099
2008-04-25,106.0,0.03222391014132489,3.5,0.0,0.8928571428571429,0.9285714285714286,0.9615384615384616,49.01960784313726,104.45,1.483963618956441,0.017473353136466883,0.037024875954361214
