date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2004-12-30,4.215000152587891,-0.4265173977084498,0.0,0.0774998664855957,0.04803570679255894,0.03732141426631382,1.2870816322712562,56.27615622067152,4.130500054359436,2.0457595234570025,0.11216708172670342,0.8802598450098564
2004-12-31,4.235000133514404,0.11216708172670342,0.019999980926513672,0.0,0.04946427685873849,0.03124998297010149,1.5828577220686353,61.283194523038205,4.144500088691712,2.183617876366384,-0.48130707862352556,0.8419263257791965
2005-01-03,4.150000095367432,-0.48130707862352556,0.0,0.08500003814697266,0.046249985694885254,0.03732141426631382,1.239234541458155,55.341882170645,4.157000088691712,-0.1683905021633847,-0.3522466866855543,0.7827755526754965
2005-01-04,4.090000152587891,-0.3522466866855543,0.0,0.059999942779541016,0.04196427549634661,0.04160712446485247,1.0085838912466984,50.213680177464994,4.186000108718872,-2.293357707541066,2.2136985141166092,1.9051342794316195
2005-01-05,4.487500190734863,2.2136985141166092,0.39750003814697266,0.0,0.07035713536398751,0.04053570543016706,1.7356830137123271,63.44605734700973,4.232250118255616,6.031072487380618,-0.28840848986919515,2.628725509853469
2005-01-06,4.429999828338623,-0.28840848986919515,0.0,0.057500362396240234,0.06857144832611084,0.04464287417275565,1.5359998565674375,60.56782111362048,4.269000101089477,3.771368550871146,-0.21818240048609694,2.0980504736833883
2005-01-07,4.387499809265137,-0.21818240048609694,0.0,0.04250001907348633,0.06857144832611084,0.042678611619131904,1.6066935105117557,61.63722371013704,4.292500066757202,2.2131564596503894,-0.7592935063489749,1.3317785743245825
2005-01-10,4.244999885559082,-0.7592935063489749,0.0,0.1424999237060547,0.06857144832611084,0.036785738808768134,1.8640769642437183,65.08473716019508,4.282750034332276,-0.8814464647848519,-0.7970059342758486,-0.4972216476268998
2005-01-11,4.105000019073486,-0.7970059342758486,0.0,0.1399998664855957,0.052500009536743164,0.04678572927202497,1.1221372489780765,52.87769438656459,4.26375002861023,-3.72324851296425,-2.0851263516289555,-1.0388724987124065
2005-01-12,3.7750000953674316,-2.0851263516289555,0.0,0.3299999237060547,0.04982144492013114,0.07035715239388603,0.7081219637942677,41.45617109338666,4.212000036239624,-10.375117215391484,0.2612380341515709,-3.0891972154082903
2005-01-13,3.8125,0.2612380341515709,0.03749990463256836,0.0,0.04607142720903669,0.07035715239388603,0.6548222269018417,39.57054819887208,4.171750020980835,-8.611494436964628,-0.43525571273123015,-2.4198329501527893
2005-01-14,3.75,-0.43525571273123015,0.0,0.0625,0.032499994550432475,0.07482143810817174,0.43436741356730135,30.28285566576143,4.1232500076293945,-9.052325397168659,0.08867247221415521,-2.9534105290547563
2005-01-18,3.762500047683716,0.08867247221415521,0.01250004768371582,0.0,0.03339285509926932,0.07142857142857142,0.4674999713897705,31.856898160415824,4.084500002861023,-7.883460765130601,-0.10627090358655096,-2.397589608851569
2005-01-19,3.747499942779541,-0.10627090358655096,0.0,0.015000104904174805,0.03339285509926932,0.07232143197740827,0.4617283450596023,31.587835497626287,4.050249981880188,-7.474848230481457,-0.6892679265738823,-2.156662658368047
2005-01-20,3.6524999141693115,-0.6892679265738823,0.0,0.09500002861022949,0.03339285509926932,0.07357144355773926,0.4538833749138337,31.218692141708658,3.9667499542236326,-7.92210357801153,-0.30223651205021335,-4.9355066770950256
2005-01-21,3.612499952316284,-0.30223651205021335,0.0,0.039999961853027344,0.031964285033089776,0.07642858369009835,0.4182242230563653,29.489287819035056,3.884999966621399,-7.0141574426342945,-1.0834507119353667,-4.948690238829279
2005-01-24,3.4749999046325684,-1.0834507119353667,0.0,0.13750004768371582,0.031964285033089776,0.0801785843712943,0.3986636242549288,28.503180989446108,3.793749976158142,-8.401978873904747,-0.3550415060429328,-5.772937464192407
2005-01-25,3.432499885559082,-0.3550415060429328,0.0,0.04250001907348633,0.031964285033089776,0.07892858982086182,0.40497727256545024,28.82447143262131,3.712499976158142,-7.542090030901938,0.1479976126656518,-5.38910828905953
2005-01-26,3.450000047683716,0.1479976126656518,0.01750016212463379,0.0,0.004821436745779855,0.07892858982086182,0.06108606218257162,5.756937571767011,3.646999979019165,-5.401698175727187,-0.38160720608772347,-4.487848915910931
2005-01-27,3.4049999713897705,-0.38160720608772347,0.0,0.04500007629394531,0.004821436745779855,0.07803571224212646,0.061785003394600545,5.818974952280328,3.609999966621399,-5.678670280528786,-0.347891555208878,-2.826132243652546
2005-01-28,3.365000009536743,-0.347891555208878,0.0,0.039999961853027344,0.004821436745779855,0.0778571367263794,0.06192671537259686,5.831543220086402,3.565249967575073,-5.61671579439158,0.5233256780790575,-3.4165047477585753
2005-01-31,3.424999952316284,0.5233256780790575,0.059999942779541016,0.0,0.009107146944318498,0.06767857074737549,0.1345647055448739,11.860469913018264,3.532749962806702,-3.050032173938866,0.0,-2.4866259852410755
2005-02-01,3.424999952316284,0.0,0.0,0.0,0.009107146944318498,0.05767858028411865,0.1578947834613412,13.636367113542036,3.4989999532699585,-2.1148900240629653,-0.8704632428808016,-2.573016899759728
2005-02-02,3.325000047683716,-0.8704632428808016,0.0,0.09999990463256836,0.009107146944318498,0.04125000749315534,0.22077927975721356,18.08511034043123,3.456749963760376,-3.8113811371343065,0.15770936051411275,-3.3183385010175703
2005-02-03,3.3424999713897705,0.15770936051411275,0.017499923706054688,0.0,0.007678576878138951,0.04125000749315534,0.18614728444384077,15.69343764346442,3.425749969482422,-2.4301247561633765,1.4901032967106358,-2.4937833934484788
2005-02-04,3.515000104904175,1.4901032967106358,0.1725001335144043,0.0,0.020000014986310686,0.03678572177886963,0.5436896170350272,35.22013823473755,3.415999984741211,2.8981299942969274,-0.9107045322921556,-0.7408426301714344
2005-02-07,3.4049999713897705,-0.9107045322921556,0.0,0.1100001335144043,0.019107154437473843,0.04464287417275565,0.42800009613033446,29.971993509674846,3.4089999914169313,-0.11733705008013517,0.7828043102850809,-0.567498125600141
2005-02-08,3.497499942779541,0.7828043102850809,0.09249997138977051,0.0,0.02571429525102888,0.04357143810817173,0.5901640241295184,37.113405609373146,3.4154999971389772,2.4008182025838654,-1.5496675084044726,0.567921648513936
2005-02-09,3.315000057220459,-1.5496675084044726,0.0,0.18249988555908203,0.02571429525102888,0.04982142789023263,0.5161292307334713,34.04256182593214,3.401999998092651,-2.557317487388866,-0.4366117024880629,-1.1368618414318021
2005-02-10,3.2674999237060547,-0.4366117024880629,0.0,0.0475001335144043,0.02571429525102888,0.05035715443747384,0.5106383698260222,33.80282005446688,3.38824999332428,-3.563788677226698,0.8722025800546975,-1.1914493224627232
2005-02-11,3.362499952316284,0.8722025800546975,0.09500002861022949,0.0,0.03250001158033099,0.04053572246006557,0.8017622385378453,44.49878132580281,3.387999987602234,-0.7526574787267593,0.4376543170923335,0.018316683264529843
2005-02-14,3.4124999046325684,0.4376543170923335,0.04999995231628418,0.0,0.03607143674577985,0.037500006811959405,0.9619048051552899,49.02912733725389,3.3867499828338623,0.7603136319250803,1.2694527841012677,-0.06692428201446887
2005-02-15,3.565000057220459,1.2694527841012677,0.15250015258789062,0.0,0.04571429320744106,0.037500006811959405,1.2190475974223551,54.9356218784311,3.40074999332428,4.829818840508837,-0.5182384364045125,1.2016789299255315
2005-02-16,3.5,-0.5182384364045125,0.0,0.06500005722045898,0.04571429320744106,0.03892857687813895,1.1743119546996015,54.00843941281839,3.418249988555908,2.3915749789449547,0.20304645590522502,1.561266424654817
2005-02-17,3.5250000953674316,0.20304645590522502,0.02500009536743164,0.0,0.047500014305114746,0.03607143674577985,1.3168317813310269,56.83760866637038,3.436500000953674,2.57529737783202,3.402375924869091,1.6072388500760537
2005-02-18,3.987499952316284,3.402375924869091,0.46249985694885254,0.0,0.07625000817435128,0.03607143674577985,2.1138611337202167,67.88552998812531,3.4837499856948853,14.459991925078363,-0.07880095723986205,3.5217185418318975
2005-02-22,3.9749999046325684,-0.07880095723986205,0.0,0.01250004768371582,0.07625000817435128,0.0369642972946167,2.0628015072656596,67.35015319707225,3.540749979019165,12.264348744942911,-0.36789185286297643,4.390834497738294
2005-02-23,3.9175000190734863,-0.36789185286297643,0.0,0.05749988555908203,0.07625000817435128,0.03392858164651053,2.24736798516284,69.20583055049565,3.5827499866485595,9.343382420554125,0.8421598427790651,3.1989433458057936
2005-02-24,4.050000190734863,0.8421598427790651,0.13250017166137695,0.0,0.08446431159973145,0.03392858164651053,2.489473697419308,71.3423832155673,3.65625,10.769235985910797,0.4064192659705575,5.70613706532741
2005-02-25,4.117499828338623,0.4064192659705575,0.06749963760375977,0.0,0.07696427617754255,0.03392858164651053,2.2684200883905246,69.40417776919146,3.741249990463257,10.056794890329623,-0.6161978610267212,6.601180400292206
2005-02-28,4.014999866485596,-0.6161978610267212,0.0,0.10249996185302734,0.07696427617754255,0.03339285509926932,2.304812689683028,69.74109900020045,3.806499981880188,5.477469738550234,0.6983700705292075,5.028247125620444
2005-03-01,4.130000114440918,0.6983700705292075,0.11500024795532227,0.0,0.07857143878936768,0.03339285509926932,2.352941626458497,70.17544259915323,3.878250002861023,6.491332724661292,0.5615679273537211,5.300879125717373
2005-03-02,4.227499961853027,0.5615679273537211,0.09749984741210938,0.0,0.08553571360451835,0.02035714898790632,4.201753087101391,80.77571189452138,3.9444999933242797,7.174546051659281,-0.12641083709387763,4.564814145745455
2005-03-03,4.204999923706055,-0.12641083709387763,0.0,0.022500038146972656,0.08553571360451835,0.018571427890232632,4.605769363028063,82.16123541229975,4.014999985694885,4.732252520252134,-0.31418150386462534,4.976662302182588
2005-03-04,4.150000095367432,-0.31418150386462534,0.0,0.05499982833862305,0.07874999727521624,0.022499987057277133,3.500001892212034,77.77778712203082,4.077499985694885,1.7780529718430138,-0.1751530218619653,4.434793898112677
2005-03-07,4.119999885559082,-0.1751530218619653,0.0,0.03000020980834961,0.07517857210976737,0.024642859186444963,3.050724412332805,75.31305766061479,4.090749979019165,0.7150255256355376,0.4358353266960526,0.8215452191087991
2005-03-08,4.195000171661377,0.4358353266960526,0.07500028610229492,0.0,0.06964286736079625,0.024642859186444963,2.8260871368004232,73.86363759513713,4.112750005722046,1.9998824588145725,-0.7268011715354457,1.3408186652775322
2005-03-09,4.070000171661377,-0.7268011715354457,0.0,0.125,0.06964286736079625,0.02892856938498361,2.407407930685533,70.65217842001057,4.128000020980835,-1.4050351023418117,-1.2375805528030062,0.9757539802348836
2005-03-10,3.872499942779541,-1.2375805528030062,0.0,0.19750022888183594,0.06785714626312256,0.043035728590829034,1.5767630405026534,61.191619707300354,4.110249996185303,-5.784320993283043,0.016663229789449167,-1.1067416233347283
2005-03-11,3.875,0.016663229789449167,0.0025000572204589844,0.0,0.03500001771109445,0.043035728590829034,0.8132781495083831,44.851262875961936,4.08600001335144,-5.1639748571212785,0.0664699629029565,-1.490623895720311
2005-03-14,3.884999990463257,0.0664699629029565,0.009999990463256836,0.0,0.035714302744184225,0.04214286804199219,0.8474578120453885,45.87156505117358,4.073000025749207,-4.615763174501042,-0.45306528420849473,-0.8139625085081259
2005-03-15,3.817500114440918,-0.45306528420849473,0.0,0.06749987602233887,0.035714302744184225,0.042857153075081963,0.8333335320154353,45.45455136574785,4.041750025749207,-5.548336979764612,-0.5575737564549854,-1.9481050987412152
2005-03-16,3.737499952316284,-0.5575737564549854,0.0,0.08000016212463379,0.026250004768371582,0.04857145036969866,0.5404410320995411,35.08352613556055,3.9927500247955323,-6.392838792664445,0.9585016005181533,-3.039316831236294
2005-03-17,3.875,0.9585016005181533,0.13750004768371582,0.0,0.03125003405979702,0.04857145036969866,0.6433827654298826,39.14990341654118,3.959750032424927,-2.140287435594168,-0.8354108059942732,-1.9860468725731772
2005-03-18,3.752500057220459,-0.8354108059942732,0.0,0.12249994277954102,0.03125003405979702,0.05000002043587821,0.6250004257472888,38.461554584508484,3.9200000286102297,-4.272958422634376,0.5765867538832488,-2.4985344576508584
2005-03-21,3.8350000381469727,0.5765867538832488,0.08249998092651367,0.0,0.028928586414882114,0.05000002043587821,0.5785714918253114,36.65158624879927,3.8915000438690184,-1.451882438265939,-0.4127359495899965,-1.7642911098229463
2005-03-22,3.7750000953674316,-0.4127359495899965,0.0,0.059999942779541016,0.021964311599731445,0.05428573063441685,0.4046056181438994,28.80563860185616,3.849500036239624,-1.9353147206349286,-0.5340932496566971,-2.594273760922028
2005-03-23,3.700000047683716,-0.5340932496566971,0.0,0.07500004768371582,0.021964311599731445,0.05803573131561279,0.37846187343249,27.455374771453563,3.812500023841858,-2.950819028317686,-0.18352061071462902,-2.405190954040215
2005-03-24,3.674999952316284,-0.18352061071462902,0.0,0.02500009536743164,0.021964311599731445,0.05589289324624198,0.3929714552969262,28.2110199604313,3.792750024795532,-3.1046093654853,-0.4875583450064601,-1.3635925470053434
2005-03-28,3.609999895095825,-0.4875583450064601,0.0,0.06500005722045898,0.021964311599731445,0.058392882347106934,0.3761470699317117,27.333348168257714,3.7662500143051147,-4.1486921637122975,-0.30941284122852025,-1.8608557338794518
2005-03-29,3.569999933242798,-0.30941284122852025,0.0,0.039999961853027344,0.016607148306710378,0.06125002247946603,0.27113701570114357,21.33027457717354,3.734750008583069,-4.411274515339669,0.4268120521873588,-2.229498864345514
2005-03-30,3.625,0.4268120521873588,0.05500006675720215,0.0,0.02053572450365339,0.0523214510508946,0.3924914942377591,28.186275884766275,3.715499997138977,-2.4357420860897427,0.9099557122223135,-1.3653231028021628
2005-03-31,3.747499942779541,0.9099557122223135,0.12249994277954102,0.0,0.02928572041647775,0.038214291845049174,0.7663551776708336,43.38624458764694,3.716499996185303,0.8341166857542603,0.01779321040039293,0.09028594102382659
2005-04-01,3.75,0.01779321040039293,0.0025000572204589844,0.0,0.02928572041647775,0.038214291845049174,0.7663551776708336,43.38624458764694,3.7039999961853027,1.2419007522157743,-0.0891070460276215,-0.842332612751584
2005-04-04,3.737499952316284,-0.0891070460276215,0.0,0.01250004768371582,0.028571435383387973,0.03910715239388602,0.7305936033290629,42.21635870626436,3.7024999856948853,0.9453063269851736,0.5465042221122913,-0.0960809456786671
2005-04-05,3.815000057220459,0.5465042221122913,0.0775001049041748,0.0,0.0341071571622576,0.03428573267800467,0.9947915502514073,49.869448771528624,3.700499987602234,3.094178354326016,0.017169233216006267,-0.125962282041292
2005-04-06,3.817500114440918,0.017169233216006267,0.0025000572204589844,0.0,0.03428573267800467,0.028571435383387973,1.2000003576277833,54.54546193445714,3.7047499895095823,3.0433936230676917,0.289250903665848,0.30518086514848
2005-04-07,3.859999895095825,0.289250903665848,0.04249978065490723,0.0,0.02749999931880406,0.028571435383387973,0.9624997466803201,49.04457940993078,3.7207499742507935,3.742522927063141,-0.13474897551244439,1.13547223745325
2005-04-08,3.8399999141693115,-0.13474897551244439,0.0,0.019999980926513672,0.02749999931880406,0.021250009536743164,1.2941170342184602,56.410244765883476,3.737249970436096,2.7493462986428296,-0.08497433303691791,1.1848883497840523
2005-04-11,3.827500104904175,-0.08497433303691791,0.0,0.012499809265136719,0.021607143538338796,0.0221428530556815,0.9758066624930588,49.3877605039449,3.758999991416931,1.8222961863169074,0.5377800200402632,1.5942383529100157
2005-04-12,3.9075000286102295,0.5377800200402632,0.07999992370605469,0.0,0.02732142380305699,0.017857142857142856,1.5299997329711916,60.474304128656335,3.7927500009536743,3.0255099236095706,-0.29727118752637555,2.4576088669340246
2005-04-13,3.862499952316284,-0.29727118752637555,0.0,0.04500007629394531,0.02732142380305699,0.015714287757873535,1.7386358340910348,63.48547011793905,3.8164999961853026,1.2052916592941054,-0.6485985811991719,1.7188834623763638
2005-04-14,3.7674999237060547,-0.6485985811991719,0.0,0.09500002861022949,0.02732142380305699,0.020714282989501953,1.318965460542542,56.87732236572246,3.8184999942779543,-1.3356048356245487,-1.1635289615483775,0.14783527963371235
