date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2001-12-03,40.488948822021484,-0.04657867170422567,0.0,0.7786369323730469,0.26696014404296875,0.11123357500348773,2.3999960806312144,70.58820138950429,40.60574455261231,-0.2876335155965193,0.0,3.3877576566254675e-05
2001-12-04,40.488948822021484,0.0,0.0,0.0,0.22246687752859934,0.11123357500348773,1.999997550394509,66.66663944880565,40.644676208496094,-0.383143380638018,0.13489875026555934,0.024012605032930345
2001-12-05,42.824851989746094,0.13489875026555934,2.3359031677246094,0.0,0.38931710379464285,0.11123357500348773,3.499996325591763,77.7777596325371,40.95612983703613,4.562741060118669,-0.021418265156036478,0.1834314979687779
2001-12-06,42.4355354309082,-0.021418265156036478,0.0,0.3893165588378906,0.30589212690080914,0.13904190063476562,2.1999996080629294,68.74999617248908,41.15078849792481,3.1220469397522876,0.0,0.1134678955417856
2001-12-07,42.4355354309082,0.0,0.0,0.0,0.27808380126953125,0.13904190063476562,2.0,66.66666666666666,41.34544715881348,2.6365376286959785,-0.06664933662324322,0.1134678955417856
2001-12-10,41.26758575439453,-0.06664933662324322,0.0,1.1679496765136719,0.27808380126953125,0.19465855189732142,1.428572228443449,58.823542973604184,41.42331085205078,-0.3759359028843612,-0.02307307052642859,0.046742933318877355
2001-12-11,40.878265380859375,-0.02307307052642859,0.0,0.38932037353515625,0.27808380126953125,0.19465882437569754,1.4285702287650774,58.82350906901722,41.42331085205078,-1.3157940782138722,-0.023516450584911072,0.00013153055822279214
2001-12-12,40.488948822021484,-0.023516450584911072,0.0,0.3893165588378906,0.22246715000697545,0.22246715000697545,1.0,50.0,41.38437919616699,-2.1636916912563975,0.0,-0.023384950958016404
2001-12-13,40.488948822021484,0.0,0.0,0.0,0.22246715000697545,0.22246715000697545,1.0,50.0,41.306515502929685,-1.9792680911325355,-0.04840416833554092,-0.046457949507416885
2001-12-14,39.7103157043457,-0.04840416833554092,0.0,0.7786331176757812,0.22246715000697545,0.27808380126953125,0.8000003919370706,44.44445654126498,41.15078849792481,-3.5004743436489627,0.048451073013424314,-0.09483963025886943
2001-12-17,40.488948822021484,0.048451073013424314,0.7786331176757812,0.0,0.25027547563825336,0.27808380126953125,0.9000001959685353,47.3684264811223,41.15078849792481,-1.608328054119057,0.0,0.00014423082106418406
2001-12-18,40.488948822021484,0.0,0.0,0.0,0.25027547563825336,0.27808380126953125,0.9000001959685353,47.3684264811223,41.15078849792481,-1.608328054119057,0.0692951623281143,0.00014423082106418406
2001-12-19,41.65690231323242,0.0692951623281143,1.1679534912109375,0.0,0.30589212690080914,0.27808380126953125,1.0999998040314647,52.38094793722101,41.033993530273435,1.5180310990189794,0.022232356643328132,-0.06537107241166851
2001-12-20,42.04621887207031,0.022232356643328132,0.3893165588378906,0.0,0.3337004525320871,0.27808380126953125,1.1999996080629296,54.54544644757975,40.99506187438965,2.5641063816453036,0.04326113350544242,-0.021739640396079007
2001-12-21,42.824851989746094,0.04326113350544242,0.7786331176757812,0.0,0.38931710379464285,0.22246687752859934,1.7500003062010614,63.636367685302844,41.033993530273435,4.3643289511936745,0.0,0.02151208829450635
2001-12-24,42.824851989746094,0.0,0.0,0.0,0.38931710379464285,0.22246687752859934,1.7500003062010614,63.636367685302844,41.189720153808594,3.969757089467163,0.0,0.0882202231112128
2001-12-25,42.824851989746094,0.0,0.0,0.0,0.22246687752859934,0.22246687752859934,1.0,50.0,41.384378814697264,3.4807171602084352,0.0,0.1113189783440438
2001-12-26,42.824851989746094,0.0,0.0,0.0,0.22246687752859934,0.19465855189732142,1.1428569428891378,53.33332897847414,41.61796913146973,2.8999081009067673,0.04171544958432901,0.13486714489443496
2001-12-27,43.603485107421875,0.04171544958432901,0.7786331176757812,0.0,0.2780835287911551,0.19465855189732142,1.428570828667413,58.823519240379234,41.929422760009764,3.99257189156621,-0.020656930612970196,0.1766388549146125
2001-12-28,43.214168548583984,-0.020656930612970196,0.0,0.3893165588378906,0.2780835287911551,0.13904190063476562,1.999998040314647,66.66664489237074,42.279808044433594,2.2099450006216603,0.0,0.20444856609955764
2001-12-31,43.214168548583984,0.0,0.0,0.0,0.2780835287911551,0.11123330252511161,2.5000024496114914,71.42859142538593,42.552330017089844,1.5553520364885554,0.0,0.15592194722962027
2002-01-01,43.214168548583984,0.0,0.0,0.0,0.2780835287911551,0.0834249768938337,3.3333365994819886,76.92309431675488,42.824851989746094,0.9090902612602259,-0.04244168941212944,0.15592194722962027
2002-01-02,42.4355354309082,-0.04244168941212944,0.0,0.7786331176757812,0.2780835287911551,0.1390416281563895,2.000001959689193,66.66668844097681,42.90271530151367,-1.0889284450231185,0.10346280991355936,0.04408836847431541
2002-01-03,44.382118225097656,0.10346280991355936,1.9465827941894531,0.0,0.41712515694754465,0.0834249768938337,5.0000032661486555,83.33334240596355,43.136305236816405,2.8880845993688897,-0.019935477477741288,0.1253365715358168
2002-01-04,43.992801666259766,-0.019935477477741288,0.0,0.3893165588378906,0.3615085056849888,0.11123330252511161,3.2500024496114914,76.47060179714923,43.25310020446777,1.7101698104765806,-0.02029139566240822,0.062088114086722435
2002-01-07,43.603485107421875,-0.02029139566240822,0.0,0.3893165588378906,0.3615085056849888,0.1390416281563895,2.6000019596891932,72.22223734327258,43.33096351623535,0.628930374660186,-0.04168067502237817,0.04178411987942887
2002-01-08,42.824851989746094,-0.04168067502237817,0.0,0.7786331176757812,0.278083256312779,0.1946582794189453,1.4285714285714286,58.82352941176471,43.33096351623535,-1.168013552940328,0.06203202482471825,8.60289538273662e-05
2002-01-09,43.992801666259766,0.06203202482471825,1.1679496765136719,0.0,0.3336999075753348,0.1946582794189453,1.7142857142857142,63.15789473684211,43.447758483886716,1.254479405595088,-0.040939944832364204,0.062118107144049084
2002-01-10,43.214168548583984,-0.040939944832364204,0.0,0.7786331176757812,0.278083256312779,0.25027493068150114,1.111111111111111,52.63157894736841,43.40882682800293,-0.44843017801479146,0.04097349388394802,-0.020554144137829855
2002-01-11,43.992801666259766,0.04097349388394802,0.7786331176757812,0.0,0.3336999075753348,0.25027493068150114,1.333333333333333,57.14285714285714,43.48669013977051,1.1638308752921045,-0.06195516074333311,0.04107634371990354
2002-01-14,42.824851989746094,-0.06195516074333311,0.0,1.1679496765136719,0.3336999075753348,0.3336999075753348,1.0,50.0,43.447758483886716,-1.433690749251515,-0.0654270063495832,-0.02090426593820416
2002-01-15,41.65690231323242,-0.0654270063495832,0.0,1.1679496765136719,0.3336999075753348,0.4171248844691685,0.7999999999999999,44.444444444444436,43.292031860351564,-3.776975754784695,-0.02264167222885396,-0.08631759525238314
2002-01-16,41.26758575439453,-0.02264167222885396,0.0,0.3893165588378906,0.278083256312779,0.44493321010044645,0.625,38.46153846153846,43.1752368927002,-4.418391827349066,0.022651929780242927,-0.06652626919466664
2002-01-17,41.65690231323242,0.022651929780242927,0.3893165588378906,0.0,0.3058915819440569,0.4171248844691685,0.7333333333333334,42.30769230769231,42.90271530151367,-2.9038091867283233,0.022232356643328132,-0.14719992163663154
2002-01-18,42.04621887207031,0.022232356643328132,0.3893165588378906,0.0,0.3336999075753348,0.4171248844691685,0.7999999999999999,44.444444444444436,42.70805702209473,-1.5496798406961387,0.0,-0.1050857628756896
2002-01-21,42.04621887207031,0.0,0.0,0.0,0.3336999075753348,0.4171248844691685,0.7999999999999999,44.444444444444436,42.55233039855957,-1.189386155232497,0.0,-0.08481157666589967
2002-01-22,42.04621887207031,0.0,0.0,0.0,0.3336999075753348,0.36150823320661274,0.923076923076923,47.99999999999999,42.47446708679199,-1.0082485881378944,0.04326113350544242,-0.04314888639059822
2002-01-23,42.824851989746094,0.04326113350544242,0.7786331176757812,0.0,0.25027493068150114,0.36150823320661274,0.6923076923076923,40.90909090909091,42.357672119140624,1.1029403818307637,-0.0432237353497309,-0.06190004655499681
2002-01-24,42.04621887207031,-0.0432237353497309,0.0,0.7786331176757812,0.25027493068150114,0.3893165588378906,0.6428571428571429,39.130434782608695,42.24087715148926,-0.46082916015413034,0.0,-0.06418335819150522
2002-01-25,42.04621887207031,0.0,0.0,0.0,0.25027493068150114,0.36150823320661274,0.6923076923076923,40.90909090909091,42.04621887207031,0.0,-0.02222247548331919,-0.10511378328587062
2002-01-28,41.65690231323242,-0.02222247548331919,0.0,0.3893165588378906,0.25027493068150114,0.3336999075753348,0.7500000000000001,42.857142857142854,41.92942390441895,-0.6499531016876281,-0.02264167222885396,-0.06539825673622657
2002-01-29,41.26758575439453,-0.02264167222885396,0.0,0.3893165588378906,0.1668499537876674,0.36150823320661274,0.4615384615384615,31.578947368421055,41.89049224853515,-1.4869877642996743,-0.07052931791843771,-0.022612910306807343
2002-01-30,40.099632263183594,-0.07052931791843771,0.0,1.1679534912109375,0.1668499537876674,0.38931683131626676,0.42857112861921093,29.999985302338246,41.77369689941406,-4.007461059195716,0.047523275342316526,-0.0705005697729355
2002-01-31,40.878265380859375,0.047523275342316526,0.7786331176757812,0.0,0.1668499537876674,0.38931683131626676,0.42857112861921093,29.999985302338246,41.69583320617676,-1.960790233582066,0.04574611276331213,-0.045652387244032866
2002-02-01,41.65690231323242,0.04574611276331213,0.7786369323730469,0.0,0.22246687752859934,0.30589185442243305,0.7272729702091877,42.105271300639224,41.65690155029297,1.8314839200783695e-06,0.022232356643328132,-0.02215458982919305
2002-02-04,42.04621887207031,0.022232356643328132,0.3893165588378906,0.0,0.2502752031598772,0.22246687752859934,1.1249998468994693,52.94117308012642,41.65690155029297,0.9345806031860304,0.04326113350544242,7.284132672591426e-05
2002-02-05,42.824851989746094,0.04326113350544242,0.7786331176757812,0.0,0.30589185442243305,0.19465855189732142,1.571427771556551,61.11109901427741,41.734764862060544,2.6119402644017464,-0.0432237353497309,0.04333400634415341
2002-02-06,42.04621887207031,-0.0432237353497309,0.0,0.7786331176757812,0.2780835287911551,0.2502752031598772,1.111110990142774,52.631576233120256,41.65690155029297,0.9345806031860304,-0.02222247548331919,-0.04315092550774002
2002-02-07,41.65690231323242,-0.02222247548331919,0.0,0.3893165588378906,0.2502752031598772,0.2780835287911551,0.9000000979843638,47.36842376687974,41.61796989440918,0.09354713582143681,0.0,-0.022149650343716853
2002-02-08,41.65690231323242,0.0,0.0,0.0,0.2502752031598772,0.2780835287911551,0.9000000979843638,47.36842376687974,41.57903823852539,0.18726761850611506,0.04406639766797745,-0.022149650343716853
2002-02-11,42.4355354309082,0.04406639766797745,0.7786331176757812,0.0,0.30589185442243305,0.2780835287911551,1.0999999020156366,52.380950159084634,41.65690155029297,1.869159374888163,0.021427443929550406,0.044139271093235344
2002-02-12,42.824851989746094,0.021427443929550406,0.3893165588378906,0.0,0.2780835287911551,0.2780835287911551,1.0,50.0,41.812628173828124,2.4208567127372183,0.0,0.08823782368800881
2002-02-13,42.824851989746094,0.0,0.0,0.0,0.2780835287911551,0.22246687752859934,1.2499996937989384,55.55554950713869,42.085150146484374,1.7576314702147044,0.08200020670839703,0.1588791980211779
2002-02-14,44.382118225097656,0.08200020670839703,1.5572662353515625,0.0,0.38931683131626676,0.22246687752859934,1.7499990813968158,63.636351489540615,42.4355354309082,4.58715266444274,-0.04021878439385026,0.19339450325575047
2002-02-15,43.603485107421875,-0.04021878439385026,0.0,0.7786331176757812,0.38931683131626676,0.2502752031598772,1.5555549507138706,60.869555956108115,42.63019371032715,2.283103388429941,0.09810440364760058,0.1073027383486247
2002-04-02,45.55006790161133,0.09810440364760058,1.9465827941894531,0.0,0.5283584594726562,0.22246687752859934,2.374998315894162,70.37035558534603,42.98057861328125,5.978256624809819,-0.018922150960372405,0.18323931564621088
2002-04-03,45.16075134277344,-0.018922150960372405,0.0,0.3893165588378906,0.5283584594726562,0.1668499537876674,3.1666682997409947,76.00000940650443,43.214168548583984,4.5045013234513265,-0.019251168270456306,0.12096902578877522
2002-04-04,44.77143478393555,-0.019251168270456306,0.0,0.3893165588378906,0.4727418082101004,0.1946582794189453,2.4285728283494237,70.8333452411621,43.48669013977051,2.9543399142030413,0.019258583275001642,0.1449809711085548
2002-04-05,45.16075134277344,0.019258583275001642,0.3893165588378906,0.0,0.44493321010044645,0.1946582794189453,2.285714285714286,69.56521739130434,43.83707504272461,3.019536086198138,0.0,0.18653140304329963
2002-04-08,45.16075134277344,0.0,0.0,0.0,0.4171248844691685,0.1946582794189453,2.142857142857143,68.18181818181819,44.18745994567871,2.2026416505751323,0.0,0.18653140304329963
2002-04-09,45.16075134277344,0.0,0.0,0.0,0.36150823320661274,0.1946582794189453,1.8571428571428572,65.0,44.459981536865236,1.5761810547022748,0.0,0.14240225383181926
2002-04-10,45.16075134277344,0.0,0.0,0.0,0.36150823320661274,0.1390416281563895,2.6,72.22222222222223,44.69357147216797,1.0452954535002723,-0.019251168270456306,0.12094889364595574
2002-04-11,44.77143478393555,-0.019251168270456306,0.0,0.3893165588378906,0.36150823320661274,0.1390416281563895,2.6,72.22222222222223,44.88822975158691,-0.2601906296989531,0.038195190330407795,0.10167444130046999
2002-04-12,45.55006790161133,0.038195190330407795,0.7786331176757812,0.0,0.4171248844691685,0.1390416281563895,3.0,75.0,45.00502471923828,1.2110718431403544,0.05491493910643874,0.05786081368197582
2002-04-15,46.718021392822266,0.05491493910643874,1.1679534912109375,0.0,0.44493348257882254,0.1390416281563895,3.2000019596891933,76.19048729982018,45.31647834777832,3.092788972452576,0.0690960996658373,0.153087881497882
2002-04-16,48.27528762817383,0.0690960996658373,1.5572662353515625,0.0,0.5283584594726562,0.1390416281563895,3.800001959689193,79.16667517225865,45.58900032043457,5.892402309456135,0.016574360707382958,0.12406364337382847
2002-04-17,48.66460418701172,0.016574360707382958,0.3893165588378906,0.0,0.5561667851039341,0.1390416281563895,4.000001959689193,80.0000078387537,45.9393856048584,5.9322051139167,0.0,0.1596109196165152
2002-04-18,48.66460418701172,0.0,0.0,0.0,0.44493348257882254,0.1390416281563895,3.2000019596891933,76.19048729982018,46.32870254516602,5.042018259778414,0.01631123288852824,0.17889652755851415
2002-04-19,49.05392074584961,0.01631123288852824,0.3893165588378906,0.0,0.4727418082101004,0.0834249768938337,5.6666699328153225,85.00000734883088,46.71801948547363,5.000000612402444,-0.016305913497477773,0.17594447298843185
2002-04-22,48.66460418701172,-0.016305913497477773,0.0,0.3893165588378906,0.33370018005371094,0.11123330252511161,3.0000024496114914,75.00001531006245,47.06840476989746,3.391233301654406,-0.03340152473644403,0.15960987013738936
2002-04-23,47.88597106933594,-0.03340152473644403,0.0,0.7786331176757812,0.33370018005371094,0.1390416281563895,2.400001959689193,70.58825224643654,47.34092674255371,1.1513173997337312,-0.08840893029868478,0.12615503327069177
2002-04-24,45.93938446044922,-0.08840893029868478,0.0,1.9465866088867188,0.33370018005371094,0.2502752031598772,1.3333329704283223,57.14285047725386,47.41879005432129,-3.1198720848366612,-0.1580610370688484,0.03763457065657505
2002-04-25,42.824851989746094,-0.1580610370688484,0.0,3.114532470703125,0.30589185442243305,0.4727418082101004,0.6470590269572385,39.28572178451973,47.22413177490235,-9.315745191729041,0.12092663205540306,-0.10125427636563655
2002-04-26,45.16075134277344,0.12092663205540306,2.3358993530273438,0.0,0.4727418082101004,0.4727418082101004,1.0,50.0,47.18520011901855,-4.290431684381346,0.0,-0.01863815914653344
2002-04-29,45.16075134277344,0.0,0.0,0.0,0.4727418082101004,0.4727418082101004,1.0,50.0,47.02947311401367,-3.973512028743942,0.018929314627351628,-0.07351272878268755
2002-04-30,45.55006790161133,0.018929314627351628,0.3893165588378906,0.0,0.5005501338413784,0.4727418082101004,1.058823495507127,51.42857062869874,46.75695114135742,-2.581184637333167,-0.018922150960372405,-0.12360802095557899
2002-05-02,45.16075134277344,-0.018922150960372405,0.0,0.3893165588378906,0.5005501338413784,0.4727418082101004,1.058823495507127,51.42857062869874,46.4065658569336,-2.684565192780841,-0.07902003008728288,-0.1590547810138676
2002-05-03,43.603485107421875,-0.07902003008728288,0.0,1.5572662353515625,0.44493348257882254,0.583975110735212,0.7619048729982018,43.24324682192869,45.90045394897461,-5.004239923435538,-0.020656930612970196,-0.23794912596534212
