date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1980-09-23,6.3333330154418945,0.04632352237075733,0.01851797103881836,0.0,0.021163906369890486,0.025132179260253906,0.8421039079313279,45.71424577655914,6.320370292663574,0.20509435647095842,-0.09279272505526343,0.428308019407897
1980-09-24,6.296296119689941,-0.09279272505526343,0.0,0.037036895751953125,0.021163906369890486,0.02248668670654297,0.941174955923249,48.48480828847359,6.32777771949768,-0.49751431234278387,-0.2364885454626689,0.18984680152045463
1980-09-25,6.203703880310059,-0.2364885454626689,0.0,0.09259223937988281,0.021163906369890486,0.026454925537109375,0.7999987125347616,44.44440470783459,6.314814805984497,-1.7595278577154705,-0.8020146018951888,-0.32891298786860146
1980-09-26,5.907406806945801,-0.8020146018951888,0.0,0.2962970733642578,0.01851841381617955,0.04761900220598493,0.3888870610113726,27.999905242704855,6.27407398223877,-5.844164036493105,-0.2688255235372132,-1.0825100074630667
1980-09-29,5.814815044403076,-0.2688255235372132,0.0,0.09259176254272461,0.01851841381617955,0.0436506952558245,0.4242409819052895,29.7871629376763,6.220370292663574,-6.519792700103688,0.16301520948037435,-1.4395169144235553
1980-09-30,5.870369911193848,0.16301520948037435,0.055554866790771484,0.0,0.01851841381617955,0.0436506952558245,0.4242409819052895,29.7871629376763,6.175925779342651,-4.94753141578923,-0.1624854574626583,-1.187692644725613
1980-10-01,5.814815044403076,-0.1624854574626583,0.0,0.055554866790771484,0.01058190209524972,0.04761890002659389,0.22222063276010173,18.181711779670096,6.1240739822387695,-5.049888991096707,0.270278679688578,-1.3939260810720167
1980-10-02,5.907406806945801,0.270278679688578,0.09259176254272461,0.0,0.01719559941973005,0.046296187809535434,0.37142581783350087,27.083186928787583,6.0796294689178465,-2.8327822090562504,0.31349764947887937,-1.1729303493757892
1980-10-03,6.018518924713135,0.31349764947887937,0.11111211776733398,0.0,0.02248668670654297,0.046296187809535434,0.48571357104075596,32.69227531525536,6.048148059844971,-0.4898877282543901,0.15219938847288933,-0.8174726745662109
1980-10-06,6.074073791503906,0.15219938847288933,0.055554866790771484,0.0,0.02645489147731236,0.0436506952558245,0.6060588799850186,37.73578213961072,6.024073934555053,0.8300007186506475,0.09987883655084122,-0.6205240122973632
1980-10-07,6.111111164093018,0.09987883655084122,0.03703737258911133,0.0,0.027777705873761858,0.0436506952558245,0.6363634235597968,38.88888094158397,6.001851749420166,1.8204284150038719,0.0,-0.5673256650498892
1980-10-08,6.111111164093018,0.0,0.0,0.0,0.026454925537109375,0.0436506952558245,0.6060596602657636,37.73581238977607,5.983333253860474,2.135563987683642,0.04946250140477449,-0.4749736810165439
1980-10-09,6.129630088806152,0.04946250140477449,0.018518924713134766,0.0,0.027777705873761858,0.04232791491917202,0.6562502766036372,39.62265159281158,5.975925874710083,2.572056904964981,0.0,-0.18970620144919126
1980-10-10,6.129630088806152,0.0,0.0,0.0,0.027777705873761858,0.04100520270211356,0.6774190601021,40.38460490969187,5.998148202896118,2.192041301122738,0.1467479368825187,0.6172589070116974
1980-10-13,6.185184955596924,0.1467479368825187,0.055554866790771484,0.0,0.030423198427472795,0.04100520270211356,0.7419350819574091,42.592579347084396,6.035185194015503,2.4854210228736795,0.0,1.0365246248921878
1980-10-14,6.185184955596924,0.0,0.0,0.0,0.030423198427472795,0.03835971014840262,0.7931029277795437,44.230753042251074,6.06666669845581,1.9535976349464024,-0.29487802710241906,0.8720877796908777
1980-10-15,6.074073791503906,-0.29487802710241906,0.0,0.11111116409301758,0.030423198427472795,0.03968249048505511,0.766665550866333,43.396190664972075,6.092592573165893,-0.30395568782246585,0.05006821320479058,0.7383232827753883
1980-10-16,6.092593193054199,0.05006821320479058,0.01851940155029297,0.0,0.031746012823922296,0.01851841381617955,1.7142943849859207,63.158012427410775,6.111111211776733,-0.3030221195590044,0.04976076980527111,0.5170849112957621
1980-10-17,6.111111164093018,0.04976076980527111,0.01851797103881836,0.0,0.03306872504098075,0.011904716491699219,2.777783499845504,73.52945185871832,6.1203704357147215,-0.15128613078176922,-0.04971129635777455,0.25281277494755283
1980-10-20,6.092593193054199,-0.04971129635777455,0.0,0.01851797103881836,0.029100520270211355,0.013227428708757673,2.2000133896729572,68.75013075797784,6.122222375869751,-0.4839612316653641,0.0,0.05069924966114581
1980-10-21,6.092593193054199,0.0,0.0,0.0,0.029100520270211355,0.009259223937988281,3.142868178273472,75.86213326206419,6.120370578765869,-0.45385136985073293,-0.05001812684001594,-0.049130515902018335
1980-10-22,6.074073791503906,-0.05001812684001594,0.0,0.01851940155029297,0.02248682294573103,0.01058203833443778,2.124999195339406,67.99999176027339,6.116666841506958,-0.696344121834791,-0.10090025409442492,-0.09912406857827127
1980-10-23,6.037036895751953,-0.10090025409442492,0.0,0.037036895751953125,0.01455024310520717,0.013227530888148717,1.0999969100993403,52.38088231507469,6.107407522201538,-1.1522176339760382,0.0,-0.24926351567048366
1980-10-24,6.037036895751953,0.0,0.0,0.0,0.01058203833443778,0.013227530888148717,0.8000010299668866,44.444476233527695,6.098148202896118,-1.0021289268624556,0.10110428305142466,-0.24926351567048366
1980-10-27,6.074073791503906,0.10110428305142466,0.037036895751953125,0.0,0.010582004274640764,0.013227530888148717,0.79999845504967,44.44439676075135,6.087037086486816,-0.2129655988409973,0.05006821320479058,-0.29472668026926385
1980-10-28,6.092593193054199,0.05006821320479058,0.01851940155029297,0.0,0.011904818671090263,0.013227530888148717,0.9000030899006597,47.36850664530844,6.077777910232544,0.24376150363625282,0.0,-0.2448060314471201
1980-10-29,6.092593193054199,0.0,0.0,0.0,0.01058203833443778,0.013227530888148717,0.8000010299668866,44.444476233527695,6.079629850387573,0.21322585396872373,0.0,0.05022008364716779
1980-10-30,6.092593193054199,0.0,0.0,0.0,0.01058203833443778,0.013227530888148717,0.8000010299668866,44.444476233527695,6.079629850387573,0.21322585396872373,0.0,0.00015179444161628197
1980-10-31,6.092593193054199,0.0,0.0,0.0,0.0066138335636683875,0.013227530888148717,0.5000051498344328,33.33356221407787,6.077778053283692,0.24375914422383183,-0.05001812684001594,-0.04958430183334972
1980-11-03,6.074073791503906,-0.05001812684001594,0.0,0.01851940155029297,0.0066138335636683875,0.014550345284598214,0.4545482209737828,31.250130756715265,6.075926113128662,-0.030486243418159642,0.0,-0.04989113270542633
1980-11-05,6.074073791503906,0.0,0.0,0.0,0.0066138335636683875,0.0066138335636683875,1.0,50.0,6.074074172973633,-6.2802941847017735e-06,-0.5150503260023059,-0.04989113270542633
1980-11-06,5.888888835906982,-0.5150503260023059,0.0,0.18518495559692383,0.00529101916721889,0.01984133039202009,0.2666665522260979,21.0526244462243,6.05555567741394,-2.752296409866939,0.0,-0.5149239227268732
1980-11-07,5.888888835906982,0.0,0.0,0.0,0.003968306950160435,0.01984133039202009,0.200002059930237,16.66680971713201,6.040740871429444,-2.5137982038042295,0.10624579479674011,-0.41444184150362107
1980-11-10,5.925926208496094,0.10624579479674011,0.03703737258911133,0.0,0.0066138335636683875,0.018518618174961636,0.3571450904803856,26.31591072948345,6.029629802703857,-1.7198998545691735,0.20876745919745404,-0.30863637373534925
1980-11-11,6.0,0.20876745919745404,0.07407379150390625,0.0,0.011904818671090263,0.018518618174961636,0.6428567487387554,39.130420180109176,6.022222423553467,-0.3690070208392404,0.25393763398838365,-0.201413891833635
1980-11-12,6.092593193054199,0.25393763398838365,0.09259319305419922,0.0,0.018518618174961636,0.017195803778512136,1.0769265812455064,51.8519330904652,6.022222423553467,1.1685182736775879,0.34311597325381593,0.0019430904078410194
1980-11-13,6.222221851348877,0.34311597325381593,0.12962865829467773,0.0,0.027777808053152903,0.0145503112248012,1.9090868658400417,65.62495222323878,6.035185289382935,3.0991022312931493,0.04771350257393265,0.3450657307152216
1980-11-14,6.240740776062012,0.04771350257393265,0.018518924713134766,0.0,0.029100588389805386,0.0145503112248012,1.9999976591705506,66.66664065743026,6.0500000476837155,3.15273928718931,-0.43775192546081887,0.392943876235452
1980-11-17,6.074073791503906,-0.43775192546081887,0.0,0.16666698455810547,0.02645509583609445,0.02645509583609445,1.0,50.0,6.048148107528687,0.4286549124507655,0.0,-0.04652816860956088
1980-11-18,6.074073791503906,0.0,0.0,0.0,0.02513228143964495,0.02645509583609445,0.9499977469503362,48.717889466081076,6.048148107528687,0.4286549124507655,-0.40989672679644495,0.003491704715763433
1980-11-19,5.925926208496094,-0.40989672679644495,0.0,0.1481475830078125,0.02513228143964495,0.0370370660509382,0.678571067294579,40.42551909275188,6.033333349227905,-1.7802288472185346,-0.05287424018614841,-0.40641933446401435
1980-11-20,5.907406806945801,-0.05287424018614841,0.0,0.01851940155029297,0.02513228143964495,0.038359880447387695,0.6551710053975535,39.58328192440688,6.035185146331787,-2.1172231884824644,-0.2688255235372132,0.05626141709937915
1980-11-21,5.814815044403076,-0.2688255235372132,0.0,0.09259176254272461,0.02513228143964495,0.04497357777186802,0.5588232621191581,35.84904560376269,6.027777767181396,-3.5330221352520397,0.10896281292978624,-0.2127153514868918
1980-11-24,5.851851940155029,0.10896281292978624,0.037036895751953125,0.0,0.027777773993355886,0.043650763375418525,0.6363639910361488,38.888902134371826,6.02037034034729,-2.7991367750731966,0.05393476307845481,-0.21000699038831172
1980-11-25,5.870369911193848,0.05393476307845481,0.01851797103881836,0.0,0.02910048621041434,0.043650763375418525,0.6666661464803151,39.9999812732855,6.007407331466675,-2.28114081019658,-0.10803957741913348,-0.3641926375639537
1980-11-26,5.8333330154418945,-0.10803957741913348,0.0,0.037036895751953125,0.02910048621041434,0.033068759100777764,0.8799993408198347,46.808491987879236,5.981481313705444,-2.4767827648996543,0.0,-0.7239380256908845
1980-11-28,5.8333330154418945,0.0,0.0,0.0,0.02910048621041434,0.033068759100777764,0.8799993408198347,46.808491987879236,5.942592430114746,-1.8385816620902218,-0.16456186719001997,-1.063405285549568
1980-12-01,5.777778148651123,-0.16456186719001997,0.0,0.055554866790771484,0.02645495959690639,0.03703696387154715,0.7142853201644274,41.66665325559201,5.896296167373658,-2.0100418187664615,0.05532509666203711,-1.2733231486465102
1980-12-02,5.796296119689941,0.05532509666203711,0.01851797103881836,0.0,0.02248668670654297,0.03703696387154715,0.6071417404658777,37.77773454442666,5.868518400192261,-1.2306731542317872,-0.11082450915626749,-0.7843842509480003
1980-12-03,5.759259223937988,-0.11082450915626749,0.0,0.037036895751953125,0.015872887202671597,0.03968245642525809,0.3999975967356804,28.57130595569157,5.837036943435669,-1.3324863325586689,0.1661682685225902,-0.894339470108263
1980-12-04,5.814815044403076,0.1661682685225902,0.05555582046508789,0.0,0.01058197021484375,0.03968245642525809,0.26666620890203435,21.05260304790042,5.825925827026367,-0.1907127373944273,-0.16561785986239458,-0.3210766659456521
1980-12-05,5.759259223937988,-0.16561785986239458,0.0,0.05555582046508789,0.009259189878191267,0.043650729315621514,0.21211993529917111,17.49991309620829,5.811111068725586,-0.8922879665242522,0.05568395098494843,-0.43351774453274095
1980-12-08,5.777778148651123,0.05568395098494843,0.018518924713134766,0.0,0.01058197021484375,0.03174594470432827,0.3333329757044841,24.999979883371836,5.807407379150391,-0.5101972113346398,-0.16775619696146382,-0.1095441524603169
1980-12-09,5.722221851348877,-0.16775619696146382,0.0,0.055556297302246094,0.01058197021484375,0.0357142516544887,0.29629544858498436,22.857092409636692,5.794444370269775,-1.2464097384635942,0.056406355290711065,-0.385659170167274
1980-12-10,5.740740776062012,0.056406355290711065,0.018518924713134766,0.0,0.011904750551496233,0.02513228143964495,0.4736836399069234,32.142830868153,5.781481456756592,-0.7046754538487354,0.056041963022369794,-0.38319843706756673
1980-12-11,5.759259223937988,0.056041963022369794,0.018518447875976562,0.0,0.013227496828351702,0.02380946704319545,0.5555561913399489,35.714311989038166,5.774074077606201,-0.256575400126402,-0.11225896766871359,-0.21956886983158785
1980-12-12,5.722221851348877,-0.11225896766871359,0.0,0.03703737258911133,0.013227496828351702,0.019841296332223073,0.6666649500551891,39.99993820192316,5.7629629611969,-0.7069472790705134,0.11251157633692253,-0.33158135175370695
1980-12-15,5.759259223937988,0.11251157633692253,0.03703737258911133,0.0,0.013227530888148717,0.019841296332223073,0.6666666666666667,40.0,5.761111068725586,-0.032143882759883,0.1661682685225902,-0.054971437656692324
1980-12-16,5.814815044403076,0.1661682685225902,0.05555582046508789,0.0,0.015873091561453685,0.019841296332223073,0.8000027465783643,44.44452921525227,5.7629629611969,0.8997469453700502,0.5336172432837532,0.05574954562770351
1980-12-17,6.0,0.5336172432837532,0.18518495559692383,0.0,0.029100588389805386,0.017195803778512136,1.6923075399458478,62.857140755171166,5.787037038803101,3.679999968359371,0.45248953131034897,0.701265961816322
1980-12-18,6.1666669845581055,0.45248953131034897,0.16666698455810547,0.0,0.04100537300109863,0.017195803778512136,2.384615079891695,70.45454279450888,5.8222222328186035,5.916035801552577,0.04857369206436748,0.9891167814385593
1980-12-19,6.185184955596924,0.04857369206436748,0.01851797103881836,0.0,0.042328085218157084,0.013227599007742745,3.1999824906530985,76.19037693072622,5.864814805984497,5.462579130129042,0.23903267572194237,1.2057857805091166
1980-12-22,6.277778148651123,0.23903267572194237,0.09259319305419922,0.0,0.047619172504970005,0.013227599007742745,3.5999860955186374,78.26080385385922,5.914814805984497,6.136512377350978,-0.2861913756723839,1.3912420287313543
1980-12-23,6.1666669845581055,-0.2861913756723839,0.0,0.11111116409301758,0.047619172504970005,0.018518618174961636,2.5714214772975983,71.9999443819027,5.95925931930542,3.480426914478696,0.09690667219681445,1.2709573450265133
1980-12-24,6.203703880310059,0.09690667219681445,0.037036895751953125,0.0,0.046296392168317525,0.018518618174961636,2.499991723513865,71.42850386525953,6.005555629730225,3.299415787590254,-0.048239462909196784,1.3119492816277
1980-12-26,6.185184955596924,-0.048239462909196784,0.0,0.018518924713134766,0.046296392168317525,0.0158731256212507,2.9166525404635255,74.46799302034455,6.048148202896118,2.2657638024674576,0.0,1.206358911194072
1980-12-29,6.185184955596924,0.0,0.0,0.0,0.04497361183166504,0.0158731256212507,2.833317955441306,73.91293882677999,6.094444513320923,1.4889042320044954,0.0,1.3200998092808947
1980-12-30,6.185184955596924,0.0,0.0,0.0,0.04497361183166504,0.011904818671090263,3.777765380070781,79.06971313050987,6.137037086486816,0.7845458391660065,0.33299388958946563,1.2062310833378609
1980-12-31,6.314815044403076,0.33299388958946563,0.12963008880615234,0.0,0.05291012355259487,0.011904818671090263,4.444429185728142,81.63260158436134,6.187037086486816,2.06525282021246,0.0924218751435172,1.3747889172669447
1981-01-02,6.351851940155029,0.0924218751435172,0.037036895751953125,0.0,0.05423286982945034,0.011904818671090263,4.5555393431694835,81.99994747171584,6.2222222805023195,2.0833337963336973,0.8749959039497955,0.9299020372070865
1981-01-05,6.722221851348877,0.8749959039497955,0.37036991119384766,0.0,0.08068786348615374,0.009259292057582311,8.714258388693931,89.70585339624213,6.277777767181396,7.079640290723899,-0.2073331957216392,1.3544164220626875
1981-01-06,6.629630088806152,-0.2073331957216392,0.0,0.09259176254272461,0.07804233687264579,0.01587298938206264,4.916675428564072,83.09861657828522,6.322222280502319,4.862337872109879,-0.43157354878728976,1.0951694152061098
1981-01-07,6.444444179534912,-0.43157354878728976,0.0,0.18518590927124023,0.07407406398228236,0.029100554330008372,2.545451991816441,71.79485147991892,6.338888883590698,1.6652018655424206,0.17664536785053478,0.4188355753039108
1981-01-08,6.518518924713135,0.17664536785053478,0.07407474517822266,0.0,0.06613762038094657,0.029100554330008372,2.272727166325685,69.44444345103453,6.374074077606201,2.266130662246413,0.5083141426409645,0.8849448081900135
