date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2008-09-24,16.420000076293945,-0.11093763909395168,0.0,0.30500030517578125,0.2253573281424386,0.31142875126429964,0.7236240303040776,41.98270722510277,16.91624984741211,-2.933568465791392,-0.10171309513015406,-0.29354240961547706
2008-09-25,16.149999618530273,-0.10171309513015406,0.0,0.2700004577636719,0.20285728999546596,0.3307144982474191,0.6133909794414314,38.018743581533606,16.75749988555908,-3.625244047009224,-0.2548513983438705,-0.550310280739863
2008-09-26,15.510000228881836,-0.2548513983438705,0.0,0.6399993896484375,0.20285728999546596,0.34678581782749723,0.5849642043215675,36.90709245840395,16.517249870300294,-6.098167971834078,-0.4707357534759317,-0.8583962880793217
2008-09-29,14.449999809265137,-0.4707357534759317,0.0,1.0600004196166992,0.20285728999546596,0.3758929797581264,0.5396676738309859,35.05091929924008,16.22774991989136,-10.955000658761227,0.4063405231407197,-1.1448546920392988
2008-09-30,15.34749984741211,0.4063405231407197,0.8975000381469727,0.0,0.23928580965314591,0.3758929797581264,0.6365796185050269,38.89695382413023,16.10374994277954,-4.6961117631270195,-0.00850106493405791,-0.48183714113536613
2008-10-01,15.327500343322754,-0.00850106493405791,0.0,0.01999950408935547,0.20517873764038086,0.37732151576450895,0.5437769357643402,35.223802297260676,16.03425006866455,-4.407750423719447,-0.41966067035754007,-0.2787520786781794
2008-10-02,14.397500038146973,-0.41966067035754007,0.0,0.9300003051757812,0.19267865589686803,0.4437501089913504,0.4342053150923817,30.274976010977426,15.801500034332275,-8.88523237119767,-0.09156347515902541,-0.9575656392598719
2008-10-03,14.210000038146973,-0.09156347515902541,0.0,0.1875,0.19267865589686803,0.416607175554548,0.462494808545706,31.62368890769652,15.483250045776368,-8.223402734342077,-0.18518276334832934,-1.2753152939030787
2008-10-06,13.845000267028809,-0.18518276334832934,0.0,0.36499977111816406,0.19267865589686803,0.3885714667184012,0.4958641392897301,33.14900907546172,15.238250064849854,-9.143108899589869,-0.5937659948781606,-1.0765359565730104
2008-10-07,12.787500381469727,-0.5937659948781606,0.0,1.057499885559082,0.19267865589686803,0.4237499918256487,0.45469890174333116,31.25725201266144,14.844500064849854,-13.856981874727303,0.22039343098931705,-1.8190632113961658
2008-10-08,13.157500267028809,0.22039343098931705,0.36999988555908203,0.0,0.16892855507986887,0.4237499918256487,0.3986514651058076,28.502559433250212,14.51825008392334,-9.37268478658696,-0.42205574912447685,-1.493397977594968
2008-10-09,12.462499618530273,-0.42205574912447685,0.0,0.6950006484985352,0.12125001634870257,0.4733928952898298,0.2561297762495327,20.390391271057013,14.14950008392334,-11.922685998707728,0.3328691123993526,-1.8092779321518315
2008-10-10,13.0,0.3328691123993526,0.5375003814697266,0.0,0.15964290073939733,0.3950000490461077,0.40415919219484064,28.783003696546658,13.898500061035156,-6.464726820084177,0.9058065302443774,-1.2307164468767007
2008-10-13,14.717499732971191,0.9058065302443774,1.7174997329711914,0.0,0.2516071455819266,0.3950000490461077,0.6369800363051522,38.91190009518306,13.925250053405762,5.68930307554274,-0.1483860721611884,0.13531490252496337
2008-10-14,14.40250015258789,-0.1483860721611884,0.0,0.3149995803833008,0.2516071455819266,0.39571428298950195,0.6358303361736417,38.86896593817349,13.83075008392334,4.1339049957177965,-1.08505936801292,-0.41791432598736744
2008-10-15,12.4375,-1.08505936801292,0.0,1.9650001525878906,0.2516071455819266,0.5167856897626605,0.48686941331034134,32.74459807646345,13.541750049591064,-8.154411693815089,0.5055287010281975,-1.4900646818879926
2008-10-16,13.267499923706055,0.5055287010281975,0.8299999237060547,0.0,0.3108928544180734,0.4710714476449149,0.6599696414893284,39.75793442205378,13.428750038146973,-1.2007827532931614,-0.12253486768803046,-0.574820309898938
2008-10-17,13.055000305175781,-0.12253486768803046,0.0,0.21249961853027344,0.3108928544180734,0.41053567613874165,0.7572858401543799,43.09406146969529,13.313250064849854,-1.9397950043461787,-0.03091912987130233,-0.6056418938868213
2008-10-20,13.0024995803833,-0.03091912987130233,0.0,0.05250072479248047,0.24678570883614676,0.4142857279096331,0.5956896224288407,37.331171053310854,13.228999996185303,-1.7121506982184287,-0.19832319487963798,-0.4520280792944198
2008-10-21,12.675000190734863,-0.19832319487963798,0.0,0.3274993896484375,0.24678570883614676,0.43625000544956755,0.5656978928443275,36.130718156403184,13.217749977111817,-4.106219192500937,-0.35491246926976655,-0.05602143902205814
2008-10-22,12.1274995803833,-0.35491246926976655,0.0,0.5475006103515625,0.24678570883614676,0.408928598676409,0.6034933962430732,37.636163495093676,13.114749908447266,-7.527786156471594,-0.032412421847219736,-0.6297406052822807
2008-10-23,12.079999923706055,-0.032412421847219736,0.0,0.047499656677246094,0.24678570883614676,0.3989285741533552,0.6186212891866651,38.21902586598956,13.076499938964844,-7.620540816808763,-0.058626943462696306,-0.24090993806730188
2008-10-24,11.994999885559082,-0.058626943462696306,0.0,0.08500003814697266,0.24678570883614676,0.3789285932268415,0.6512723326962322,39.44063736796347,12.975999927520752,-7.560111339713171,-0.24810915305411232,-0.6301671240835915
2008-10-27,11.647500038146973,-0.24810915305411232,0.0,0.3474998474121094,0.24678570883614676,0.328214304787772,0.7519041834441733,42.91925269371524,12.66899995803833,-8.062987791259946,0.5841228424097707,-1.7665180690403792
2008-10-28,12.492500305175781,0.5841228424097707,0.8450002670288086,0.0,0.2807143075125558,0.328214304787772,0.8552774922289558,46.099707230394614,12.47799997329712,0.11620717991418505,0.11382911413363758,-1.0458797298766864
2008-10-29,12.672499656677246,0.11382911413363758,0.17999935150146484,0.0,0.29357140404837473,0.278571401323591,1.0538461688942706,51.310861779956475,12.501499938964844,1.3678336083450926,0.5205265544119131,0.15348362509088886
2008-10-30,13.5625,0.5205265544119131,0.8900003433227539,0.0,0.3187499727521624,0.278571401323591,1.1442307833383787,53.36322900639044,12.530999946594239,8.23158612881576,0.14674778970025448,0.16842894484283555
2008-10-31,13.837499618530273,0.14674778970025448,0.27499961853027344,0.0,0.21571425029209682,0.278571401323591,0.7743589229445748,43.64161686405109,12.609249877929688,9.740862878373303,-0.39221537937356626,0.4384960785745795
2008-11-03,13.1225004196167,-0.39221537937356626,0.0,0.7149991989135742,0.21571425029209682,0.3071428026471819,0.7023255906793622,41.25683092146191,12.621249961853028,3.9714803151722045,0.9414345394451611,0.07550332498533763
2008-11-04,14.952500343322754,0.9414345394451611,1.8299999237060547,0.0,0.346428530556815,0.16678564889090403,2.0770883637801294,67.50174574864909,12.848999977111816,16.370926686574407,-0.39400374706807717,1.218388220134159
2008-11-05,14.117500305175781,-0.39400374706807717,0.0,0.8350000381469727,0.28714282172066824,0.22642850875854492,1.2681389958137597,55.91099126439465,13.048000049591064,8.196660419373902,-0.6744815374741299,1.1786797284236261
2008-11-06,12.882499694824219,-0.6744815374741299,0.0,1.2350006103515625,0.28714282172066824,0.299464293888637,0.9588549539313331,48.949767924723304,13.128250026702881,-1.8719199541355924,0.28665248261679765,0.5288320429151172
2008-11-07,13.375,0.28665248261679765,0.49250030517578125,0.0,0.32232141494750977,0.29571424211774555,1.0899759600322867,52.152559688554895,13.266250038146973,0.8197490740813551,-0.2166809783697379,0.8761410338831155
2008-11-10,12.9975004196167,-0.2166809783697379,0.0,0.3774995803833008,0.32232141494750977,0.29928568431309294,1.0769690360809854,51.852917273774516,13.401250076293945,-3.0127760796842096,0.2581252613099697,0.90792341870789
2008-11-11,13.447500228881836,0.2581252613099697,0.4499998092651367,0.0,0.3544642584664481,0.2601784978594099,1.3623887499649816,57.669964352191265,13.49675006866455,-0.3649014728149824,-0.29228545864081834,0.5808763856503862
2008-11-12,12.9375,-0.29228545864081834,0.0,0.5100002288818359,0.3544642584664481,0.2932142530168806,1.2088916374949934,54.72842655450242,13.523250102996826,-4.331429933896002,0.38339413571465153,0.17286722244003183
2008-11-13,13.609999656677246,0.38339413571465153,0.6724996566772461,0.0,0.40249994822910856,0.28714282172066824,1.4017412861557077,58.36354207822995,13.52800006866455,0.6061471584601463,-0.027084942373901348,0.03620908861483585
2008-11-14,13.5600004196167,-0.027084942373901348,0.0,0.049999237060546875,0.40249994822910856,0.2658927781241281,1.5137678844410263,60.21907964575795,13.500250148773194,0.4425863979189648,-0.20644326830275964,-0.13743177258149775
2008-11-17,13.1899995803833,-0.20644326830275964,0.0,0.37000083923339844,0.34214278629847933,0.2923214094979422,1.1704335542377982,53.9262559755636,13.507000064849853,-2.346934796361655,0.26153932379459127,0.04881551910576043
2008-11-18,13.65999984741211,0.26153932379459127,0.4700002670288086,0.0,0.36285713740757536,0.2923214094979422,1.2412951142743094,55.3829393714722,13.377750015258789,2.1098453165247166,-0.4324212010673266,-0.6250674241405019
2008-11-19,12.895000457763672,-0.4324212010673266,0.0,0.7649993896484375,0.29928568431309294,0.3469642230442592,0.8625837029742276,46.31113767380381,13.255500030517577,-2.7196225862769596,-0.5511011120670101,-0.6633957582220962
2008-11-20,12.03499984741211,-0.5511011120670101,0.0,0.8600006103515625,0.2796428544180734,0.4083928380693708,0.6847398591514292,40.64365518699839,13.170750045776368,-8.623276536391899,-0.31431723687889146,-0.5400015622534893
2008-11-21,11.595000267028809,-0.31431723687889146,0.0,0.4399995803833008,0.2796428544180734,0.3887500081743513,0.7193385171394152,41.83809703374932,12.992750072479248,-10.757921130270187,0.5827308571394757,-1.1360175412745699
2008-11-24,12.430000305175781,0.5827308571394757,0.8350000381469727,0.0,0.2085714340209961,0.3887500081743513,0.5365181469718541,34.91778785881674,12.936000061035156,-3.911562720098527,-0.030852169938537503,-0.34397095014095935
2008-11-25,12.382499694824219,-0.030852169938537503,0.0,0.0475006103515625,0.2085714340209961,0.3325000490461077,0.6272824158052186,38.54785191019373,12.829500007629395,-3.484160041617801,0.3850832974514754,-0.6312129388395649
2008-11-26,13.0,0.3850832974514754,0.6175003051757812,0.0,0.252678598676409,0.24428571973528182,1.0343568136124457,50.84441464207642,12.835750007629395,1.2796291005432225,0.08202504097927409,0.043853298468432556
2008-11-28,13.140000343322754,0.08202504097927409,0.1400003433227539,0.0,0.22750002997262136,0.24428571973528182,0.9312866516272416,48.22104739566075,12.788750076293946,2.7465566606067915,-0.7092458369458013,-0.2564964332973263
2008-12-01,12.012499809265137,-0.7092458369458013,0.0,1.1275005340576172,0.22750002997262136,0.2978572164263044,0.7637888808005739,43.303872085523885,12.634000015258788,-4.919267098646751,0.27388025676718136,-0.9370919484083529
2008-12-02,12.420000076293945,0.27388025676718136,0.4075002670288086,0.0,0.22446434838431223,0.2978572164263044,0.7535971465705583,42.974359763548826,12.557000064849854,-1.0910248295642355,0.42556788211853164,-0.46028516090254046
2008-12-03,13.109999656677246,0.42556788211853164,0.6899995803833008,0.0,0.2737500326974051,0.26142862864903044,1.0471310434210945,51.151148666631784,12.502000045776366,4.863218754396703,-0.24410325057067456,-0.29743751233108906
2008-12-04,12.702500343322754,-0.24410325057067456,0.0,0.4074993133544922,0.2257143429347447,0.2905357224600656,0.7768901566511132,43.72190108336861,12.482750034332275,1.760431863059675,0.35207643868332184,-0.10886425933616106
2008-12-05,13.295000076293945,0.35207643868332184,0.5924997329711914,0.0,0.26803575243268696,0.28696434838431223,0.9340385101557094,48.29472139520686,12.608750057220458,5.44264908067158,0.4007168167914057,0.7983296093619918
2008-12-08,14.039999961853027,0.4007168167914057,0.744999885559082,0.0,0.32125002997262136,0.26053571701049805,1.233036428397558,55.21792715591268,12.85325002670288,9.23307282348551,-0.3487180878372779,1.5213445521903513
2008-12-09,13.382499694824219,-0.3487180878372779,0.0,0.6575002670288086,0.2876785823277065,0.3075000217982701,0.9355400388115515,48.33483265920895,12.948499965667725,3.3517375009245898,-0.05198193523321408,0.5812035511464364
2008-12-10,13.289999961853027,-0.05198193523321408,0.0,0.0924997329711914,0.2876785823277065,0.25946433203560965,1.1087403808868213,52.57832547506609,13.039249992370605,1.9230398192314535,-0.1543240374802982,0.5599444200022896
2008-12-11,13.022500038146973,-0.1543240374802982,0.0,0.2674999237060547,0.2876785823277065,0.21714285441807338,1.3248355931336704,56.98620569327703,13.041499996185303,-0.1456884410833692,0.12487641272198607,0.019597489574807447
2008-12-12,13.237500190734863,0.12487641272198607,0.21500015258789062,0.0,0.3030357360839844,0.18571431296212332,1.631730647199976,62.002190419298884,13.051249980926514,1.4270679826111854,-0.02863379004747943,0.06242213217997339
2008-12-15,13.1875,-0.02863379004747943,0.0,0.05000019073486328,0.24339287621634348,0.1892857551574707,1.2858488797208218,56.25257606171528,13.16875,0.14238253440912452,0.2804545851440142,0.7483237603733706
2008-12-16,13.692500114440918,0.2804545851440142,0.505000114440918,0.0,0.2794643129621233,0.18589285441807338,1.5033623203913344,60.053724870170754,13.296000003814697,2.9821007108338016,0.07789533473885898,0.7549291950300852
2008-12-17,13.84000015258789,0.07789533473885898,0.14750003814697266,0.0,0.24589286531720841,0.18589285441807338,1.3227666339675161,56.947891993269224,13.369000053405761,3.5230765001167175,-0.08710477269308275,0.40611640130596705
2008-12-18,13.675000190734863,-0.08710477269308275,0.0,0.16499996185302734,0.23589284079415457,0.1976785659790039,1.193315216679635,54.40691823978422,13.466250038146972,1.5501728543324766,0.03593084497069633,0.5641382121288396
2008-12-19,13.742500305175781,0.03593084497069633,0.06750011444091797,0.0,0.24071427753993443,0.11714281354631696,2.054878743754594,67.26547650886621,13.511000061035157,1.713420495113871,-0.16489190439221754,0.2473245465870244
2008-12-22,13.4375,-0.16489190439221754,0.0,0.30500030517578125,0.21160711560930526,0.13892854963030135,1.5231362896424578,60.36678620552418,13.450750064849853,-0.09850799982135117,-0.013868992738815368,-0.31742003728224555
2008-12-23,13.412500381469727,-0.013868992738815368,0.0,0.024999618530273438,0.16232143129621232,0.140714236668178,1.1535537209286564,53.565123995663335,13.453750133514404,-0.30660411881681116,-0.1070203756880606,0.01753422579502395
2008-12-24,13.22249984741211,-0.1070203756880606,0.0,0.1900005340576172,0.16232143129621232,0.12517860957554408,1.2967185995004435,56.459620250495256,13.447000122070312,-1.6695193918362161,0.051155479862673665,-0.03754249516962904
2008-12-26,13.3125,0.051155479862673665,0.09000015258789062,0.0,0.12642860412597656,0.12517860957554408,1.0099856880873734,50.24840196988853,13.476000118255616,-1.2132688989377916,-0.15526344744402373,0.16817735521446053
2008-12-29,13.042499542236328,-0.15526344744402373,0.0,0.2700004577636719,0.07321432658604213,0.1444643565586635,0.506798551075895,33.634127847682564,13.456500053405762,-3.076583877875827,-0.1771189216761985,-0.11208365686113941
2008-12-30,12.7475004196167,-0.1771189216761985,0.0,0.2949991226196289,0.07321432658604213,0.11857141767229352,0.6174702809777576,38.175061900024396,13.412500095367431,-4.9580590570166505,0.21884238118218585,-0.26044484235477894
2008-12-31,13.112500190734863,0.21884238118218585,0.36499977111816406,0.0,0.09928573880876813,0.111964293888637,0.8867625147309969,46.9991590254498,13.354500102996827,-1.8121225833654164,0.1414804130383831,-0.3217247182873195
2009-01-02,13.359999656677246,0.1414804130383831,0.2474994659423828,0.0,0.1169642720903669,0.09285715648106166,1.25961505308664,55.744674357962104,13.306500053405761,0.4020561609496376,0.05287668976808962,-0.2583935409343874
2009-01-05,13.454999923706055,0.05287668976808962,0.0950002670288086,0.0,0.10839285169328962,0.09285715648106166,1.1673074623537119,53.859799895950495,13.284500026702881,1.2834498600658995,0.49134483334127477,-0.11865206003141004
2009-01-06,14.40250015258789,0.49134483334127477,0.9475002288818359,0.0,0.1760714394705636,0.08928571428571429,1.9720001220703125,66.35262587730332,13.350500011444092,7.879855737553054,-0.15375628119159687,0.33605818902566753
