date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-08-02,227.0,0.004424778761061843,1.0,0.0,0.8928571428571429,0.7857142857142857,1.1363636363636365,53.19148936170213,221.1,2.66847580280416,0.0,0.02706745713105807
2000-08-03,227.0,0.0,0.0,0.0,0.8214285714285714,0.7857142857142857,1.0454545454545454,51.11111111111111,221.75,2.367531003382184,0.017621145374449254,0.029330564157392658
2000-08-04,231.0,0.017621145374449254,4.0,0.0,0.9642857142857143,0.7857142857142857,1.2272727272727273,55.102040816326536,222.95,3.6106750392464804,0.01298701298701288,0.053763256365990664
2000-08-07,234.0,0.01298701298701288,3.0,0.0,1.1785714285714286,0.75,1.5714285714285714,61.11111111111111,224.45,4.254845177099575,-0.008547008547008517,0.06675725159410728
2000-08-08,232.0,-0.008547008547008517,0.0,2.0,1.1785714285714286,0.39285714285714285,3.0,75.0,225.65,2.8140926213162,-0.012931034482758674,0.053635878126589986
2000-08-09,229.0,-0.012931034482758674,0.0,3.0,1.1785714285714286,0.5714285714285714,2.0625,67.34693877551021,226.7,1.0145566828407615,-0.0065502183406113135,0.04751932974242923
2000-08-10,227.5,-0.0065502183406113135,0.0,1.5,1.1785714285714286,0.5714285714285714,2.0625,67.34693877551021,227.6,-0.04393673110720808,-0.00879120879120876,0.040965998781961055
2000-08-11,225.5,-0.00879120879120876,0.0,2.0,1.1785714285714286,0.7142857142857143,1.65,62.264150943396224,228.15,-1.1615165461319354,0.0044345898004434225,0.025304462877429046
2000-08-14,226.5,0.0044345898004434225,1.0,0.0,1.1785714285714286,0.7142857142857143,1.65,62.264150943396224,228.55,-0.896959089914684,-0.013245033112582738,0.01837445045764774
2000-08-15,223.5,-0.013245033112582738,0.0,3.0,1.1785714285714286,0.8214285714285714,1.4347826086956523,58.92857142857143,228.3,-2.1024967148488893,0.0,-0.010601685754696444
2000-08-16,223.5,0.0,0.0,0.0,1.1785714285714286,0.8214285714285714,1.4347826086956523,58.92857142857143,227.95,-1.9521824961614365,0.015659955257270708,-0.015025799657386596
2000-08-17,227.0,0.015659955257270708,3.5,0.0,1.3214285714285714,0.8214285714285714,1.608695652173913,61.666666666666664,227.95,-0.41675806097828394,-0.004405286343612369,0.0006318025663754057
2000-08-18,226.0,-0.004405286343612369,0.0,1.0,1.1428571428571428,0.8928571428571429,1.2799999999999998,56.14035087719298,227.45,-0.6375027478566664,0.0,-0.02139088766498487
2000-08-21,226.0,0.0,0.0,0.0,0.8928571428571429,0.8928571428571429,1.0,50.0,226.65,-0.2867857930730189,0.008849557522123908,-0.03437343656932379
2000-08-22,228.0,0.008849557522123908,2.0,0.0,0.9642857142857143,0.8928571428571429,1.08,51.92307692307693,226.25,0.7734806629834168,0.0,-0.0169813637958538
2000-08-23,228.0,0.0,0.0,0.0,0.9642857142857143,0.8928571428571429,1.08,51.92307692307693,226.15,0.8180411231483609,-0.004385964912280715,-0.004050853130299625
2000-08-24,227.0,-0.004385964912280715,0.0,1.0,0.6785714285714286,0.9642857142857143,0.7037037037037037,41.30434782608696,226.1,0.39805395842547053,-0.028634361233480177,-0.0018865456058447805
2000-08-25,220.5,-0.028634361233480177,0.0,6.5,0.4642857142857143,1.4285714285714286,0.325,24.52830188679245,225.6,-2.2606382978723416,-0.01814058956916098,-0.021731068271413356
2000-08-28,216.5,-0.01814058956916098,0.0,4.0,0.4642857142857143,1.5714285714285714,0.29545454545454547,22.807017543859644,224.6,-3.606411398040954,-0.009237875288683584,-0.04430034095869173
2000-08-29,214.5,-0.009237875288683584,0.0,2.0,0.4642857142857143,1.5,0.30952380952380953,23.63636363636364,223.7,-4.112650871703172,-0.004662004662004615,-0.04029442773485492
2000-08-30,213.5,-0.004662004662004615,0.0,1.0,0.4642857142857143,1.4642857142857142,0.3170731707317073,24.074074074074076,222.7,-4.131118096093389,0.007025761124121788,-0.04495455386875902
2000-08-31,215.0,0.007025761124121788,1.5,0.0,0.5714285714285714,1.3214285714285714,0.4324324324324324,30.188679245283026,221.5,-2.934537246049662,0.0023255813953488857,-0.0535835152469577
2000-09-01,215.5,0.0023255813953488857,0.5,0.0,0.5357142857142857,1.3214285714285714,0.40540540540540543,28.846153846153854,220.45,-2.2454071217963167,0.011600928074245953,-0.046855957775360224
2000-09-04,218.0,0.011600928074245953,2.5,0.0,0.7142857142857143,1.1071428571428572,0.6451612903225806,39.2156862745098,219.65,-0.7511950830867309,-0.00917431192660545,-0.03526046542707828
2000-09-05,216.0,-0.00917431192660545,0.0,2.0,0.7142857142857143,1.25,0.5714285714285714,36.36363636363636,218.45,-1.121538109407183,0.01388888888888884,-0.05327638524638134
2000-09-06,219.0,0.01388888888888884,3.0,0.0,0.6785714285714286,1.25,0.5428571428571429,35.18518518518519,217.55,0.6665134451850019,-0.0091324200913242,-0.039394895855437984
2000-09-07,217.0,-0.0091324200913242,0.0,2.0,0.6785714285714286,1.3214285714285714,0.5135135135135136,33.92857142857143,216.55,0.20780420226276242,-0.03917050691244239,-0.04413968927839962
2000-09-08,208.5,-0.03917050691244239,0.0,8.5,0.6785714285714286,1.9285714285714286,0.35185185185185186,26.027397260273972,215.35,-3.180868353842581,0.01678657074340517,-0.05467420082547747
2000-09-11,212.0,0.01678657074340517,3.5,0.0,0.7857142857142857,1.9285714285714286,0.4074074074074074,28.94736842105263,214.9,-1.349464867380179,0.0,-0.019759802981067498
2000-09-12,212.0,0.0,0.0,0.0,0.7857142857142857,1.9285714285714286,0.4074074074074074,28.94736842105263,214.65,-1.2345679012345734,-0.007075471698113178,-0.01052289978475951
2000-09-13,210.5,-0.007075471698113178,0.0,1.5,0.7857142857142857,1.9642857142857142,0.4,28.57142857142857,214.35,-1.7961278283181725,0.0071258907363420665,-0.012936225363513465
2000-09-14,212.0,0.0071258907363420665,1.5,0.0,0.8928571428571429,1.5,0.5952380952380952,37.3134328358209,214.05,-0.9577201588414019,0.0,-0.01283611573771326
2000-09-15,212.0,0.0,0.0,0.0,0.8928571428571429,1.2142857142857142,0.7352941176470589,42.37288135593221,213.7,-0.7955077211043493,0.014150943396226356,-0.015161344543646038
2000-09-18,215.0,0.014150943396226356,3.0,0.0,1.1071428571428572,1.0714285714285714,1.0333333333333334,50.81967213114754,213.4,0.7497656982192957,-0.03488372093023251,-0.012612011584578475
2000-09-19,207.5,-0.03488372093023251,0.0,7.5,1.1071428571428572,1.5357142857142858,0.7209302325581395,41.89189189189189,212.55,-2.375911550223486,-0.01927710843373498,-0.038320536694824714
2000-09-20,203.5,-0.01927710843373498,0.0,4.0,1.0,1.8214285714285714,0.5490196078431373,35.44303797468355,211.0,-3.5545023696682443,-0.02211302211302213,-0.07146922064540373
2000-09-21,199.0,-0.02211302211302213,0.0,4.5,0.9642857142857143,2.142857142857143,0.45,31.034482758620683,209.2,-4.8757170172084034,-0.012562814070351758,-0.08444173023608448
2000-09-22,196.5,-0.012562814070351758,0.0,2.5,0.7857142857142857,2.3214285714285716,0.3384615384615384,25.28735632183907,208.0,-5.528846153846157,-0.007633587786259555,-0.05784608774220823
2000-09-25,195.0,-0.007633587786259555,0.0,1.5,0.7857142857142857,2.2857142857142856,0.34375,25.581395348837205,206.3,-5.4774600096946235,-0.01538461538461533,-0.08224802391726405
2000-09-26,192.0,-0.01538461538461533,0.0,3.0,0.5714285714285714,2.5,0.22857142857142856,18.604651162790702,204.3,-6.02055800293686,0.005208333333333259,-0.09761998575974484
2000-09-27,193.0,0.005208333333333259,1.0,0.0,0.6428571428571429,2.357142857142857,0.27272727272727276,21.42857142857143,202.55,-4.7148852135275305,-0.015544041450777257,-0.08534730382688815
2000-09-28,190.0,-0.015544041450777257,0.0,3.0,0.6428571428571429,1.9642857142857142,0.3272727272727273,24.657534246575352,200.35,-5.165959570751177,-0.0026315789473684292,-0.10799627389724842
2000-09-29,189.5,-0.0026315789473684292,0.0,0.5,0.39285714285714285,2.0,0.19642857142857142,16.417910447761187,198.1,-4.341241797072182,0.029023746701847042,-0.11062501083740628
2000-10-02,195.0,0.029023746701847042,5.5,0.0,0.7857142857142857,2.0,0.39285714285714285,28.205128205128204,196.1,-0.56093829678735,0.023076923076922995,-0.09577076258832085
2000-10-03,199.5,0.023076923076922995,4.5,0.0,1.1071428571428572,1.8928571428571428,0.5849056603773586,36.904761904761905,195.3,2.1505376344086002,0.02506265664160412,-0.03784542141755942
2000-10-04,204.5,0.02506265664160412,5.0,0.0,1.3571428571428572,1.8928571428571428,0.7169811320754718,41.75824175824176,195.4,4.657113613101327,0.0024449877750611915,0.006486108923975387
2000-10-05,205.0,0.0024449877750611915,0.5,0.0,1.3928571428571428,1.8928571428571428,0.7358490566037735,42.391304347826086,196.0,4.591836734693877,0.0,0.03105114374293283
2000-10-06,205.0,0.0,0.0,0.0,1.1785714285714286,1.8928571428571428,0.6226415094339623,38.372093023255815,196.85,4.1402082804165685,-0.014634146341463428,0.04361943764212839
2000-10-09,202.0,-0.014634146341463428,0.0,3.0,1.1785714285714286,1.5714285714285714,0.75,42.857142857142854,197.55,2.252594279929121,0.02970297029702973,0.0366152908149342
2000-10-10,208.0,0.02970297029702973,6.0,0.0,1.6071428571428572,1.2857142857142858,1.25,55.55555555555556,199.15,4.443886517700224,-0.02163461538461542,0.0817263256064571
2000-10-11,203.5,-0.02163461538461542,0.0,4.5,1.6071428571428572,1.2857142857142858,1.25,55.55555555555556,200.2,1.6483516483516647,0.0,0.05486283827274008
2000-10-12,203.5,0.0,0.0,0.0,1.6071428571428572,1.1071428571428572,1.4516129032258065,59.21052631578947,201.55,0.9675018605804997,0.0,0.0704178254995469
2000-10-13,203.5,0.0,0.0,0.0,1.6071428571428572,1.0,1.6071428571428572,61.64383561643836,202.95,0.27100271002711285,0.01228501228501222,0.07305132685020421
2000-10-16,206.0,0.01228501228501222,2.5,0.0,1.7857142857142858,0.7857142857142857,2.272727272727273,69.44444444444444,204.05,0.9556481254594296,0.009708737864077666,0.05630522491197887
2000-10-17,208.0,0.009708737864077666,2.0,0.0,1.8571428571428572,0.7857142857142857,2.3636363636363638,70.27027027027027,204.9,1.512933138116157,-0.014423076923076872,0.042932598703071534
2000-10-18,205.0,-0.014423076923076872,0.0,3.0,1.8571428571428572,0.7857142857142857,2.3636363636363638,70.27027027027027,204.95,0.024396194193720966,-0.02195121951219514,0.003439810828687051
2000-10-19,200.5,-0.02195121951219514,0.0,4.5,1.8571428571428572,1.0714285714285714,1.7333333333333334,63.41463414634146,204.5,-1.9559902200488977,0.0024937655860348684,-0.020956639151747947
2000-10-20,201.0,0.0024937655860348684,0.5,0.0,1.5,1.0714285714285714,1.4000000000000001,58.33333333333334,204.1,-1.5188633023027864,0.0024875621890547706,-0.018463396175172342
2000-10-23,201.5,0.0024875621890547706,0.5,0.0,1.2142857142857142,1.0714285714285714,1.1333333333333333,53.125,204.05,-1.2496937025239019,0.01985111662531014,-0.0013423433736003965
2000-10-24,205.5,0.01985111662531014,4.0,0.0,1.1428571428571428,1.0714285714285714,1.0666666666666667,51.61290322580645,203.8,0.8341511285574033,0.0048661800486617945,-0.011191139414634677
2000-10-25,206.5,0.0048661800486617945,1.0,0.0,1.1785714285714286,1.0714285714285714,1.1,52.38095238095238,204.1,1.1758941695247493,0.007263922518159882,0.01531242422170287
2000-10-26,208.0,0.007263922518159882,1.5,0.0,1.2857142857142858,1.0714285714285714,1.2000000000000002,54.54545454545455,204.55,1.6866291860180738,0.0024038461538462563,0.022577459022476987
2000-10-27,208.5,0.0024038461538462563,0.5,0.0,1.3214285714285714,0.8571428571428571,1.5416666666666667,60.65573770491804,205.05,1.6825164594001407,0.01918465227817756,0.0249818479036934
2000-10-30,212.5,0.01918465227817756,4.0,0.0,1.1785714285714286,0.8571428571428571,1.3750000000000002,57.89473684210526,205.7,3.3057851239669533,0.0,0.031882363825253
2000-10-31,212.5,0.0,0.0,0.0,1.1785714285714286,0.5357142857142857,2.2,68.75,206.15,3.080281348532621,0.03764705882352937,0.02217147339094172
2000-11-01,220.5,0.03764705882352937,8.0,0.0,1.75,0.5357142857142857,3.2666666666666666,76.5625,207.7,6.162734713529128,-0.006802721088435382,0.07426066671825104
2000-11-02,219.0,-0.006802721088435382,0.0,1.5,1.75,0.6428571428571429,2.722222222222222,73.13432835820896,209.55,4.509663564781663,0.004566210045662045,0.08942374299807376
2000-11-03,220.0,0.004566210045662045,1.0,0.0,1.6428571428571428,0.6428571428571429,2.5555555555555554,71.875,211.45,4.043509103807041,0.011363636363636465,0.0914979889882872
2000-11-06,222.5,0.011363636363636465,2.5,0.0,1.6785714285714286,0.6428571428571429,2.611111111111111,72.3076923076923,213.55,4.191055958791856,-0.008988764044943864,0.1003819635978509
2000-11-07,220.5,-0.008988764044943864,0.0,2.0,1.6785714285714286,0.5714285714285714,2.9375,74.60317460317461,215.05,2.5342943501511117,0.015873015873015817,0.07151886253693451
2000-11-08,224.0,0.015873015873015817,3.5,0.0,1.9285714285714286,0.25,7.714285714285714,88.52459016393442,216.8,3.3210332103321027,0.0044642857142858094,0.0825330343556141
2000-11-09,225.0,0.0044642857142858094,1.0,0.0,1.9642857142857142,0.25,7.857142857142857,88.70967741935485,218.5,2.9748283752860427,0.0,0.0797312904430747
2000-11-10,225.0,0.0,0.0,0.0,1.9285714285714286,0.25,7.714285714285714,88.52459016393442,220.15,2.203043379513958,-0.015555555555555545,0.07732558550110902
2000-11-13,221.5,-0.015555555555555545,0.0,3.5,1.6428571428571428,0.5,3.2857142857142856,76.66666666666666,221.05,0.2035738520696606,0.020316027088036037,0.042565183260556694
2000-11-14,226.0,0.020316027088036037,4.5,0.0,1.8928571428571428,0.5,3.7857142857142856,79.1044776119403,222.4,1.618705035971213,0.0,0.06288985790274815
2000-11-15,226.0,0.0,0.0,0.0,1.7857142857142858,0.5,3.5714285714285716,78.125,222.95,1.3680197353666879,0.01106194690265494,0.025233299484117566
2000-11-16,228.5,0.01106194690265494,2.5,0.0,1.9285714285714286,0.5,3.857142857142857,79.41176470588235,223.9,2.0544886109870486,-0.008752735229759279,0.04310369099331801
2000-11-17,226.5,-0.008752735229759279,0.0,2.0,1.6428571428571428,0.6428571428571429,2.5555555555555554,71.875,224.55,0.868403473613899,-0.015452538631346546,0.02977961316623645
2000-11-20,223.0,-0.015452538631346546,0.0,3.5,1.6428571428571428,0.8928571428571429,1.8399999999999999,64.78873239436619,224.6,-0.7123775601068583,0.006726457399103047,0.002958500271854625
2000-11-21,224.5,0.006726457399103047,1.5,0.0,1.1785714285714286,0.8928571428571429,1.32,56.896551724137936,225.0,-0.22222222222222365,-0.006681514476614692,0.018675599423700895
2000-11-22,223.0,-0.006681514476614692,0.0,1.5,1.1785714285714286,0.8928571428571429,1.32,56.896551724137936,224.9,-0.8448199199644346,-0.013452914798206317,-0.003879562935160674
2000-11-23,220.0,-0.013452914798206317,0.0,3.0,1.1071428571428572,1.1071428571428572,1.0,50.0,224.4,-1.9607843137254943,-0.013636363636363669,-0.021795268530300227
2000-11-24,217.0,-0.013636363636363669,0.0,3.0,0.9285714285714286,1.3214285714285714,0.7027027027027027,41.269841269841265,223.6,-2.951699463327373,-0.0023041474654378336,-0.035428660084591
2000-11-27,216.5,-0.0023041474654378336,0.0,0.5,0.9285714285714286,1.2142857142857142,0.7647058823529412,43.33333333333333,223.1,-2.9583146571044328,-0.02771362586605086,-0.022179885870332594
2000-11-28,210.5,-0.02771362586605086,0.0,6.0,0.6785714285714286,1.6428571428571428,0.4130434782608696,29.23076923076924,221.55,-4.98758745204243,-0.004750593824228044,-0.07018913233071133
2000-11-29,209.5,-0.004750593824228044,0.0,1.0,0.6071428571428571,1.7142857142857142,0.3541666666666667,26.15384615384616,219.9,-4.729422464756706,-0.01670644391408116,-0.0749363917543544
2000-11-30,206.0,-0.01670644391408116,0.0,3.5,0.6071428571428571,1.9642857142857142,0.3090909090909091,23.611111111111114,217.65,-5.352630369859868,-0.021844660194174748,-0.10268090485766601
2000-12-01,201.5,-0.021844660194174748,0.0,4.5,0.6071428571428571,2.0357142857142856,0.2982456140350877,22.97297297297297,215.15,-6.344410876132933,-0.032258064516129004,-0.1157605317401722
2000-12-04,195.0,-0.032258064516129004,0.0,6.5,0.2857142857142857,2.5,0.11428571428571428,10.256410256410263,212.35,-8.170473275253121,0.007692307692307665,-0.13254919773393325
2000-12-05,196.5,0.007692307692307665,1.5,0.0,0.39285714285714285,2.5,0.15714285714285714,13.58024691358024,209.55,-6.2276306370794625,0.0330788804071247,-0.13158469254457295
2000-12-06,203.0,0.0330788804071247,6.5,0.0,0.6785714285714286,2.5,0.27142857142857146,21.348314606741567,207.55,-2.1922428330522825,-0.0049261083743842304,-0.09187396297605233
2000-12-07,202.0,-0.0049261083743842304,0.0,1.0,0.6785714285714286,2.4285714285714284,0.2794117647058824,21.839080459770116,205.75,-1.8226002430133614,0.01980198019801982,-0.08335384426287895
2000-12-08,206.0,0.01980198019801982,4.0,0.0,0.9642857142857143,2.1785714285714284,0.4426229508196722,30.681818181818187,204.65,0.6596628389933912,-0.19417475728155342,-0.049938815978800566
2000-12-11,166.0,-0.19417475728155342,0.0,40.0,0.8571428571428571,5.035714285714286,0.1702127659574468,14.545454545454547,199.6,-16.833667334669332,-0.033132530120481896,-0.24171802675994059
2000-12-12,160.5,-0.033132530120481896,0.0,5.5,0.8571428571428571,5.321428571428571,0.1610738255033557,13.872832369942202,194.6,-17.523124357656727,-0.024922118380062308,-0.24712533110606838
2000-12-13,156.5,-0.024922118380062308,0.0,4.0,0.8571428571428571,5.392857142857143,0.15894039735099336,13.714285714285708,189.3,-17.326994189117805,-0.04792332268370603,-0.26724796265952255
2000-12-14,149.0,-0.04792332268370603,0.0,7.5,0.8571428571428571,5.714285714285714,0.15,13.043478260869563,183.6,-18.845315904139426,-0.016778523489932917,-0.2983866171184846
2000-12-15,146.5,-0.016778523489932917,0.0,2.5,0.8571428571428571,5.857142857142857,0.14634146341463414,12.7659574468085,178.1,-17.742841100505334,0.010238907849829282,-0.29333449346895524
2000-12-18,148.0,0.010238907849829282,1.5,0.0,0.9642857142857143,5.428571428571429,0.17763157894736842,15.083798882681563,173.4,-14.648212226066903,-0.006756756756756799,-0.2509485064825734
2000-12-19,147.0,-0.006756756756756799,0.0,1.0,0.9642857142857143,5.428571428571429,0.17763157894736842,15.083798882681563,168.45,-12.733748886910057,-0.003401360544217691,-0.26536020262817317
2000-12-20,146.5,-0.003401360544217691,0.0,0.5,0.9642857142857143,5.214285714285714,0.18493150684931506,15.606936416184979,162.8,-10.012285012285016,0.0034129692832765013,-0.3017316082844612
2000-12-21,147.0,0.0034129692832765013,0.5,0.0,1.0,4.892857142857143,0.2043795620437956,16.96969696969697,157.3,-6.547997457088373,0.0,-0.2934172826872472
2000-12-22,147.0,0.0,0.0,0.0,1.0,4.428571428571429,0.22580645161290322,18.421052631578945,151.4,-2.9062087186261576,0.0,-0.31315725154832386
