date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-07-14,44.666664123535156,0.007518768526199704,0.3333320617675781,0.0,0.4880948747907366,0.19047600882393972,2.5625005364423146,71.92982878821827,43.18333206176758,3.4349643507033845,-0.011194030488087092,0.05585900921616371
2000-07-17,44.166664123535156,-0.011194030488087092,0.0,0.5,0.4880948747907366,0.19047600882393972,2.5625005364423146,71.92982878821827,43.49999847412109,1.5325647650554997,-0.026415038280273362,0.07617875304064547
2000-07-18,43.0,-0.026415038280273362,0.0,1.1666641235351562,0.39285687037876676,0.2738091605050223,1.4347835173014998,58.928586755494706,43.53333206176758,-1.2251119694005053,0.007751908413199393,0.009089552702645776
2000-07-19,43.33333206176758,0.007751908413199393,0.3333320617675781,0.0,0.39285687037876676,0.2738091605050223,1.4347835173014998,58.928586755494706,43.56666526794434,-0.5355773840887479,-0.02307692375408832,0.00902890027107972
2000-07-20,42.33333206176758,-0.02307692375408832,0.0,1.0,0.34523773193359375,0.34523773193359375,1.0,50.0,43.43333206176758,-2.532617111751101,0.03937010995970325,-0.029549342625867503
2000-07-21,44.0,0.03937010995970325,1.6666679382324219,0.0,0.46428544180733816,0.2499997275216239,1.8571437913554505,65.00001144410052,43.46666564941406,1.226996234051203,0.0,0.009809133725169339
2000-07-24,44.0,0.0,0.0,0.0,0.3452380044119699,0.2499997275216239,1.380953522767773,58.00002014161385,43.56666564941406,0.9946465815700245,0.0,0.02508008095276626
2000-07-25,44.0,0.0,0.0,0.0,0.3214282989501953,0.2499997275216239,1.2857145971184836,56.25000596047016,43.666665649414064,0.7633611259952211,-0.007575815374201045,0.02508008095276626
2000-07-26,43.666664123535156,-0.007575815374201045,0.0,0.33333587646484375,0.27380943298339844,0.27380943298339844,1.0,50.0,43.74999885559082,-0.19047939253834523,0.0,0.021379192778669953
2000-07-27,43.666664123535156,0.0,0.0,0.0,0.27380943298339844,0.27380943298339844,1.0,50.0,43.68333206176758,-0.03815628855613484,0.022900764692511233,-0.01363548843991147
2000-07-28,44.666664123535156,0.022900764692511233,1.0,0.0,0.3452380044119699,0.22619056701660156,1.5263147750393617,60.41665077209473,43.68333206176758,2.2510463725092134,0.007462743927841409,0.001743254024044738
2000-07-31,45.0,0.007462743927841409,0.33333587646484375,0.0,0.3690477098737444,0.22619056701660156,1.6315786937598404,61.999996337891744,43.766665649414065,2.8179764948633723,-0.022222222222222254,0.020402442390166087
2000-08-01,44.0,-0.022222222222222254,0.0,1.0,0.3690477098737444,0.2857142857142857,1.2916669845581055,56.36364241670887,43.86666564941406,0.3039536937946341,0.03787873008034448,0.02459722193772773
2000-08-02,45.666664123535156,0.03787873008034448,1.6666641235351562,0.0,0.3809522901262556,0.2857142857142857,1.3333330154418945,57.142851304034004,44.09999885559082,3.5525290444440083,0.003649663084247967,0.05472911816906123
2000-08-03,45.83333206176758,0.003649663084247967,0.16666793823242188,0.0,0.3690477098737444,0.2857142857142857,1.2916669845581055,56.36364241670887,44.44999885559082,3.1121107801845627,0.0,0.08147650470664569
2000-08-04,45.83333206176758,0.0,0.0,0.0,0.3690477098737444,0.25,1.4761908394949776,59.6153905405792,44.633332061767575,2.6885736389551607,0.003636391480501766,0.042089823936986015
2000-08-07,46.0,0.003636391480501766,0.16666793823242188,0.0,0.3809525626046317,0.1666668483189174,2.28571288439845,69.56520441124665,44.83333206176758,2.6022333932822272,-0.018115997314453125,0.04572774596827145
2000-08-08,45.166664123535156,-0.018115997314453125,0.0,0.8333358764648438,0.35714312962123324,0.22619083949497767,1.578946036977608,61.22446977712071,44.949998474121095,0.4820148092748111,0.02583028790971742,0.027603464616587914
2000-08-09,46.33333206176758,0.02583028790971742,1.1666679382324219,0.0,0.44047655378069195,0.15476226806640625,2.8461495123067713,73.99997070316076,45.216665267944336,2.4695912164378164,0.007194217357888499,0.06102132081748923
2000-08-10,46.666664123535156,0.007194217357888499,0.3333320617675781,0.0,0.345238276890346,0.15476226806640625,2.230765167787598,69.04758012217917,45.51666526794433,2.526544615738202,0.0,0.06821992818182299
2000-08-11,46.666664123535156,0.0,0.0,0.0,0.345238276890346,0.15476226806640625,2.230765167787598,69.04758012217917,45.716665267944336,2.0780143302729925,0.0,0.045308787430564657
2000-08-14,46.666664123535156,0.0,0.0,0.0,0.345238276890346,0.15476226806640625,2.230765167787598,69.04758012217917,45.88333168029785,1.707226599618683,-0.014285660568545744,0.03784321936013413
2000-08-15,46.0,-0.014285660568545744,0.0,0.6666641235351562,0.345238276890346,0.17857142857142858,1.9333343505859375,65.9091027314957,46.08333168029785,-0.1808282458307553,0.0,0.0457845492042086
2000-08-16,46.0,0.0,0.0,0.0,0.345238276890346,0.17857142857142858,1.9333343505859375,65.9091027314957,46.116665267944335,-0.2529785431502729,-0.007246432097061772,0.007902825633876454
2000-08-17,45.666664123535156,-0.007246432097061772,0.0,0.33333587646484375,0.2738097054617746,0.20238113403320312,1.3529408596794044,57.49999427795847,46.099998474121094,-0.9399877764186826,-0.010948905719222801,-0.0029937329591445128
2000-08-18,45.166664123535156,-0.010948905719222801,0.0,0.5,0.25,0.23809541974748885,1.0499991989141852,51.21949313298923,46.03333168029785,-1.882695701414161,0.02214022264883031,-0.01394231089736353
2000-08-21,46.166664123535156,0.02214022264883031,1.0,0.0,0.32142857142857145,0.1666668483189174,1.9285693265976755,65.85363402812902,46.049998092651364,0.2533464402084462,0.0036101360450571107,0.004558267655840886
2000-08-22,46.33333206176758,0.0036101360450571107,0.16666793823242188,0.0,0.2142859867640904,0.1666668483189174,1.285714519266925,56.25000447034303,46.16666488647461,0.36101194596320774,0.02877695176315176,0.026289328148987323
2000-08-23,47.666664123535156,0.02877695176315176,1.3333320617675781,0.0,0.297619138445173,0.1666668483189174,1.7857128843984504,64.10254604483617,46.299998092651364,2.9517626073092718,0.0,0.029236005525290487
2000-08-24,47.666664123535156,0.0,0.0,0.0,0.297619138445173,0.1666668483189174,1.7857128843984504,64.10254604483617,46.399998092651366,2.7298837994659264,0.02797208281681529,0.022040202547324306
2000-08-25,49.0,0.02797208281681529,1.3333358764648438,0.0,0.3809525626046317,0.1666668483189174,2.28571288439845,69.56520441124665,46.63333168029785,5.075057334370214,0.0,0.05001845046785913
2000-08-28,49.0,0.0,0.0,0.0,0.3809525626046317,0.10714285714285714,3.5555572509765625,78.04878865729033,46.866665267944335,4.551923461716445,0.0,0.05001845046785913
2000-08-29,49.0,0.0,0.0,0.0,0.297619138445173,0.10714285714285714,2.7777786254882817,73.52941770454458,47.16666526794434,3.886928875808482,0.027210858403419858,0.06431329861595891
2000-08-30,50.33333206176758,0.027210858403419858,1.3333320617675781,0.0,0.3690477098737444,0.10714285714285714,3.444445292154948,77.5000042915336,47.599998474121094,5.742297637115534,0.01655626654609188,0.09154165722000673
2000-08-31,51.166664123535156,0.01655626654609188,0.8333320617675781,0.0,0.42857142857142855,0.10714285714285714,4.0,80.0,48.14999847412109,6.265141734190127,-0.009771987456380082,0.11536787179839969
2000-09-01,50.666664123535156,-0.009771987456380082,0.0,0.5,0.42857142857142855,0.14285714285714285,3.0,75.0,48.699998474121095,4.038327948735221,0.013157920493975128,0.11654627686927821
2000-09-04,51.33333206176758,0.013157920493975128,0.6666679382324219,0.0,0.47619056701660156,0.09523827689034599,4.999991416947523,83.33330949148679,49.216665267944336,4.300711521798006,0.019480519963066767,0.10755549675436349
2000-09-05,52.33333206176758,0.019480519963066767,1.0,0.0,0.547619138445173,0.09523827689034599,5.749989986438776,85.18516320751478,49.81666526794434,5.051857205389143,-0.006369402608917718,0.12344237660468771
2000-09-06,52.0,-0.006369402608917718,0.0,0.3333320617675781,0.547619138445173,0.09523800441196986,5.750006437307775,85.18519931369357,50.24999885559082,3.4825894214214115,-0.006410305316631559,0.08826276035871494
2000-09-07,51.666664123535156,-0.006410305316631559,0.0,0.33333587646484375,0.547619138445173,0.0833334241594587,6.571422499059951,86.79244223758273,50.64999885559082,2.0072365072365983,-0.019354839662359402,0.08184679712965881
2000-09-08,50.666664123535156,-0.019354839662359402,0.0,1.0,0.47619056701660156,0.15476199558803014,3.076921858026441,75.47169077986497,50.81666526794434,-0.2951810072901462,-0.026315765697869087,0.034494384536287725
2000-09-11,49.33333206176758,-0.026315765697869087,0.0,1.3333320617675781,0.4642857142857143,0.25,1.8571428571428572,65.0,50.849998474121094,-2.98262823572234,-0.006756731155929896,0.008169541377012202
2000-09-12,49.0,-0.006756731155929896,0.0,0.3333320617675781,0.3690477098737444,0.27380943298339844,1.3478268657607586,57.407421535915795,50.849998474121094,-3.638148534188468,-0.020408163265306145,0.0014122582271403061
2000-09-13,48.0,-0.020408163265306145,0.0,1.0,0.3690477098737444,0.3452380044119699,1.068966061550288,51.66667938232422,50.616665267944335,-5.169572618213303,0.013888835906982422,-0.04619448174256746
2000-09-14,48.666664123535156,0.013888835906982422,0.6666641235351562,0.0,0.3214282989501953,0.3452380044119699,0.9310339384497118,48.2142711172219,50.366665267944335,-3.3752505459025084,-0.003424605457076235,-0.04886023882603174
2000-09-15,48.5,-0.003424605457076235,0.0,0.16666412353515625,0.3214282989501953,0.357142584664481,0.8999999237059966,47.3684189392242,50.14999885559082,-3.290127404273868,-0.02405500903572,-0.04251533814985109
2000-09-18,47.33333206176758,-0.02405500903572,0.0,1.1666679382324219,0.3214282989501953,0.4404760088239397,0.729729412070367,42.187489382916326,49.74999885559082,-4.857621807867963,0.04225352226186185,-0.0797075527546931
2000-09-19,49.33333206176758,0.04225352226186185,2.0,0.0,0.3690474373953683,0.4404760088239397,0.8378377709621826,45.58823331417008,49.44999885559082,-0.23592880995598753,-0.010135135396368011,-0.05695713415855286
2000-09-20,48.83333206176758,-0.010135135396368011,0.0,0.5,0.30952371869768414,0.4761902945382254,0.6500000572204808,39.3939414957017,49.133332061767575,-0.6105834622061712,0.01706482082184202,-0.06072096182585529
2000-09-21,49.666664123535156,0.01706482082184202,0.8333320617675781,0.0,0.3690474373953683,0.4404760088239397,0.8378377709621826,45.58823331417008,48.93333206176758,1.498635042555252,0.040268458437744625,-0.03725858599986642
2000-09-22,51.666664123535156,0.040268458437744625,2.0,0.0,0.46428544180733816,0.4404760088239397,1.0540538701460018,51.3157851147828,49.03333206176758,5.3704938070501695,-0.04838709915589856,0.02235403522967694
2000-09-25,49.166664123535156,-0.04838709915589856,0.0,2.5,0.39285687037876676,0.6190474373953683,0.6346151306783621,38.823519908016394,49.01666526794433,0.3060160350992325,0.03050847615431329,0.0002719568700015884
2000-09-26,50.666664123535156,0.03050847615431329,1.5,0.0,0.49999972752162386,0.5952380044119698,0.8399996704101059,45.652164177990514,49.183331680297854,3.0159250960859696,0.013157920493975128,0.03753978361240584
2000-09-27,51.33333206176758,0.013157920493975128,0.6666679382324219,0.0,0.5476188659667969,0.5714282989501953,0.9583334724109042,48.936173839233824,49.51666488647461,3.668799543462775,-0.012987038079473323,0.0711253221984176
2000-09-28,50.666664123535156,-0.012987038079473323,0.0,0.6666679382324219,0.5476188659667969,0.5476188659667969,1.0,50.0,49.71666488647461,1.910826559323353,0.019736843095922163,0.044234067542259226
2000-09-29,51.666664123535156,0.019736843095922163,1.0,0.0,0.6190474373953683,0.452380861554827,1.3684209258272122,57.77777551721586,50.033331298828124,3.2644894559425097,-0.016129008441014836,0.06740655491235259
2000-10-02,50.83333206176758,-0.016129008441014836,0.0,0.8333320617675781,0.6190474373953683,0.48809514726911274,1.2682925467686623,55.91397584828428,50.383331298828125,0.8931540478545497,0.003278713621013507,0.07533980649536698
2000-10-03,51.0,0.003278713621013507,0.16666793823242188,0.0,0.6309522901262555,0.4166665758405413,1.5142858263911276,60.227274500634365,50.549998092651364,0.8902115219150852,-0.019607843137254943,0.03635210798496047
2000-10-04,50.0,-0.019607843137254943,0.0,1.0,0.5833334241594587,0.48809514726911274,1.1951223596940128,54.44445292154948,50.66666488647461,-1.3157860063778726,0.026666641235351562,0.026874996197068235
2000-10-05,51.33333206176758,0.026666641235351562,1.3333320617675781,0.0,0.6785714285714286,0.47619056701660156,1.4249997282028717,58.762881976028766,50.83333168029785,0.9836073397949674,-0.019480519963066767,0.03647775840525114
2000-10-06,50.33333206176758,-0.019480519963066767,0.0,1.0,0.6785714285714286,0.4642857142857143,1.4615384615384615,59.375,50.699998474121095,-0.723207935678094,-0.01655626654609188,-0.02326895600270884
2000-10-09,49.5,-0.01655626654609188,0.0,0.8333320617675781,0.5357142857142857,0.5238094329833984,1.0227274500634367,50.56180208714536,50.73333206176758,-2.4310093811027444,-0.010101010101010055,0.008569875791808457
2000-10-10,49.0,-0.010101010101010055,0.0,0.5,0.5357142857142857,0.5238094329833984,1.0227274500634367,50.56180208714536,50.56666564941406,-3.0982182220120613,0.0,-0.032030704027818935
2000-10-11,49.0,0.0,0.0,0.0,0.47619056701660156,0.5238094329833984,0.9090912401184151,47.61905670166015,50.3333324432373,-2.649004900958918,0.010204081632652962,-0.04518267942077436
2000-10-12,49.5,0.010204081632652962,0.5,0.0,0.3690477098737444,0.5238094329833984,0.7045457501057278,41.333343505859375,50.216666030883786,-1.4271477728987958,-0.026936078312421063,-0.021999027208174926
2000-10-13,48.166664123535156,-0.026936078312421063,0.0,1.3333358764648438,0.3690477098737444,0.44047628130231586,0.8378378712756448,45.58823628409077,49.86666603088379,-3.4090947774526925,-0.0034601549965699308,-0.06865247311041989
2000-10-16,48.0,-0.0034601549965699308,0.0,0.16666412353515625,0.26190485273088726,0.452380861554827,0.5789476854319694,36.66667938232421,49.58333282470703,-3.1932763178800783,0.013888835906982422,-0.055990274860162614
2000-10-17,48.666664123535156,0.013888835906982422,0.6666641235351562,0.0,0.2619045802525112,0.452380861554827,0.5789470831112277,36.666655222570505,49.349999237060544,-1.384670970799573,-0.013698578596693989,-0.04538644088020183
2000-10-18,48.0,-0.013698578596693989,0.0,0.6666641235351562,0.2619045802525112,0.4523805890764509,0.5789474318232742,36.666669209800126,49.14999923706055,-2.339774679372564,-0.0069444974263509485,-0.03947869996392406
2000-10-19,47.666664123535156,-0.0069444974263509485,0.0,0.33333587646484375,0.19047600882393972,0.4761902945382254,0.3999997711180768,28.57141689377751,48.783332443237306,-2.289036570024139,0.04895110491511767,-0.07306761235026382
2000-10-20,50.0,0.04895110491511767,2.3333358764648438,0.0,0.35714285714285715,0.4166665758405413,0.8571430439852129,46.15385157116835,48.74999923706055,2.564104169234893,0.026666641235351562,-0.004672665135141418
2000-10-23,51.33333206176758,0.026666641235351562,1.3333320617675781,0.0,0.4404760088239397,0.4166665758405413,1.0571426516162659,51.38888403221258,48.933332443237305,4.904631462233389,0.012987038079473212,0.03855537993493474
2000-10-24,52.0,0.012987038079473212,0.6666679382324219,0.0,0.48809514726911274,0.3452380044119699,1.4137932123100576,58.57143043985213,49.2333324432373,5.619500893937013,0.009615384615384581,0.06165466306107259
2000-10-25,52.5,0.009615384615384581,0.5,0.0,0.42857142857142855,0.3452380044119699,1.2413796369301726,55.38462188540202,49.5833324432373,5.882354841925319,-0.034920683361235105,0.07127597600944391
2000-10-26,50.666664123535156,-0.034920683361235105,0.0,1.8333358764648438,0.42857142857142855,0.4047619955880301,1.0588232918182168,51.4285658233026,49.69999885559082,1.9450005839096507,0.02302634204193632,0.026123655278542657
2000-10-27,51.83333206176758,0.02302634204193632,1.1666679382324219,0.0,0.5119048527308873,0.345238276890346,1.4827581035966,59.722213833423034,50.06666564941406,3.5286280590850483,-0.0064308437931476226,0.07611259270268178
2000-10-30,51.5,-0.0064308437931476226,0.0,0.3333320617675781,0.5119048527308873,0.3333334241594587,1.5357141397437668,60.56337801148793,50.416665649414064,2.148762391625003,0.0,0.07313953996563871
2000-10-31,51.5,0.0,0.0,0.0,0.5119048527308873,0.3333334241594587,1.5357141397437668,60.56337801148793,50.699999237060545,1.5779107987730967,-0.0032362706452897516,0.059242475968335206
2000-11-01,51.33333206176758,-0.0032362706452897516,0.0,0.16666793823242188,0.47619056701660156,0.345238276890346,1.3793098821653789,57.971006320121994,51.033332443237306,0.5878503404886493,0.016233741865126827,0.06971241628304092
2000-11-02,52.166664123535156,0.016233741865126827,0.8333320617675781,0.0,0.5357142857142857,0.25,2.142857142857143,68.18181818181819,51.4833324432373,1.3272871973686984,0.022364242717718197,0.09290842453135717
2000-11-03,53.33333206176758,0.022364242717718197,1.1666679382324219,0.0,0.6190477098737445,0.23809541974748885,2.599998397828371,72.22220985978132,51.81666564941406,2.9269857358540152,0.012500024139881605,0.06630988117999337
