date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1981-04-06,7.28125,-0.2312598240257279,0.0,0.125,0.10267857142857142,0.046875,2.1904761904761902,68.65671641791045,7.2828125,-0.021454623471361955,-0.3616977186669927,-0.1425799255921012
1981-04-07,7.09375,-0.3616977186669927,0.0,0.1875,0.07254464285714286,0.060267857142857144,1.2037037037037037,54.621848739495796,7.2578125,-2.26049515608181,0.1537973527630652,-0.4749967046967729
1981-04-08,7.171875,0.1537973527630652,0.078125,0.0,0.078125,0.056919642857142856,1.3725490196078431,57.85123966942149,7.23125,-0.8210890233362189,0.23943023087247087,-0.493020439111691
1981-04-09,7.296875,0.23943023087247087,0.125,0.0,0.08258928571428571,0.056919642857142856,1.4509803921568627,59.2,7.2421875,0.7551240560949246,0.5932412867685992,0.2117032048004397
1981-04-10,7.625,0.5932412867685992,0.328125,0.0,0.07589285714285714,0.056919642857142856,1.3333333333333333,57.14285714285714,7.303125,4.407359863072324,0.21197668256491808,1.1498024411346064
1981-04-13,7.75,0.21197668256491808,0.125,0.0,0.08482142857142858,0.05580357142857143,1.52,60.317460317460316,7.36875,5.173876166242564,0.07763472860192856,1.2050936221957853
1981-04-14,7.796875,0.07763472860192856,0.046875,0.0,0.08147321428571429,0.05580357142857143,1.46,59.34959349593496,7.421875,5.052631578947375,0.27739906850653584,0.9459077787128178
1981-04-15,7.96875,0.27739906850653584,0.171875,0.0,0.09375,0.03794642857142857,2.4705882352941178,71.1864406779661,7.484375,6.471816283924836,0.3831819066293477,1.0777162002139296
1981-04-16,8.21875,0.3831819066293477,0.25,0.0,0.11160714285714286,0.025669642857142856,4.347826086956522,81.30081300813009,7.5609375,8.700144657987185,0.6817916274338656,1.262269647180858
1981-04-20,8.703125,0.6817916274338656,0.484375,0.0,0.140625,0.025669642857142856,5.478260869565218,84.56375838926175,7.690625,13.165379926859,-0.16715365403764207,2.039244436521992
1981-04-21,8.578125,-0.16715365403764207,0.0,0.125,0.12834821428571427,0.03459821428571429,3.709677419354838,78.76712328767123,7.8203125,9.690309690309684,-0.4388054891824163,2.1048095136971368
1981-04-22,8.265625,-0.4388054891824163,0.0,0.3125,0.12276785714285714,0.056919642857142856,2.156862745098039,68.32298136645963,7.9375,4.133858267716528,0.11340841915751829,2.0257929704578848
1981-04-23,8.34375,0.11340841915751829,0.078125,0.0,0.12053571428571429,0.056919642857142856,2.1176470588235294,67.9245283018868,8.0546875,3.588748787584861,0.15531503296977503,1.9846491188291182
1981-04-24,8.453125,0.15531503296977503,0.109375,0.0,0.12834821428571427,0.05357142857142857,2.395833333333333,70.5521472392638,8.1703125,3.4614649072480352,-0.2904216699246017,1.8990694330317304
1981-04-27,8.25,-0.2904216699246017,0.0,0.203125,0.12834821428571427,0.05915178571428571,2.1698113207547167,68.45238095238095,8.2328125,0.20876826722338038,-0.5738880918220942,1.0039354078462237
1981-04-28,7.875,-0.5738880918220942,0.0,0.375,0.12834821428571427,0.07254464285714286,1.769230769230769,63.888888888888886,8.2453125,-4.4911881750994915,-0.050565703811389744,0.21186007374800475
1981-04-29,7.84375,-0.050565703811389744,0.0,0.03125,0.12276785714285714,0.07477678571428571,1.6417910447761193,62.14689265536723,8.25,-4.92424242424242,0.0,0.08348769735002648
1981-04-30,7.84375,0.0,0.0,0.0,0.11383928571428571,0.07477678571428571,1.5223880597014925,60.35502958579882,8.2375,-4.779969650986349,0.10088431406548014,-0.19337495084412737
1981-05-01,7.90625,0.10088431406548014,0.0625,0.0,0.09486607142857142,0.07477678571428571,1.2686567164179103,55.921052631578945,8.20625,-3.6557501904036616,-0.38491455698740273,-0.47405115016513344
1981-05-04,7.671875,-0.38491455698740273,0.0,0.234375,0.0859375,0.09151785714285714,0.9390243902439025,48.42767295597484,8.103125,-5.32202082529889,-0.4090746390768555,-1.528511380088049
1981-05-05,7.4375,-0.4090746390768555,0.0,0.234375,0.08258928571428571,0.10825892857142858,0.7628865979381443,43.27485380116959,7.9890625,-6.9039702718560525,0.11217049915872086,-1.76713344083399
1981-05-06,7.5,0.11217049915872086,0.0625,0.0,0.07477678571428571,0.10825892857142858,0.6907216494845361,40.853658536585364,7.9125,-5.213270142180093,0.027727713849994447,-1.2235084772530325
1981-05-07,7.515625,0.027727713849994447,0.015625,0.0,0.05803571428571429,0.10825892857142858,0.5360824742268041,34.899328859060404,7.8296875,-4.011175414089008,-0.16778890058944593,-1.3080450003333244
1981-05-08,7.421875,-0.16778890058944593,0.0,0.09375,0.0234375,0.11495535714285714,0.2038834951456311,16.93548387096773,7.7265625,-3.9433771486349856,-0.3776976784303758,-1.6264280922395735
1981-05-11,7.21875,-0.3776976784303758,0.0,0.203125,0.0234375,0.12053571428571429,0.19444444444444445,16.279069767441854,7.6234375,-5.308464849354366,-0.030040460745566436,-1.7125346914485529
1981-05-12,7.203125,-0.030040460745566436,0.0,0.015625,0.0234375,0.09933035714285714,0.2359550561797753,19.09090909090908,7.55625,-4.673283705541776,0.3822089102452193,-1.17491530609094
1981-05-13,7.40625,0.3822089102452193,0.203125,0.0,0.03236607142857143,0.09933035714285714,0.32584269662921356,24.576271186440692,7.5125,-1.4143094841930104,0.11311617384541829,-0.7470090534074325
1981-05-14,7.46875,0.11311617384541829,0.0625,0.0,0.029017857142857144,0.09933035714285714,0.2921348314606742,22.60869565217392,7.475,-0.08361204013377366,0.5406227298068962,-0.6347378676215043
1981-05-15,7.78125,0.5406227298068962,0.3125,0.0,0.05133928571428571,0.08482142857142858,0.6052631578947368,37.70491803278688,7.4625,4.271356783919589,0.42602845932759525,-0.19823100507739833
1981-05-18,8.046875,0.42602845932759525,0.265625,0.0,0.0703125,0.05803571428571429,1.2115384615384615,54.78260869565218,7.5,7.291666666666674,-0.3714307823260851,0.6142317581916856
1981-05-19,7.8125,-0.3714307823260851,0.0,0.234375,0.0703125,0.07254464285714286,0.9692307692307691,49.21875,7.5375,3.6484245439469376,0.34985787024021525,0.6522624092140328
1981-05-20,8.03125,0.34985787024021525,0.21875,0.0,0.0859375,0.07254464285714286,1.1846153846153846,54.22535211267606,7.590625,5.804857966241239,0.23818739393217528,0.8912320722047173
1981-05-21,8.1875,0.23818739393217528,0.15625,0.0,0.09263392857142858,0.07254464285714286,1.2769230769230768,56.08108108108108,7.6578125,6.9169557233217605,0.2517558540388226,1.1035085770330078
1981-05-22,8.359375,0.2517558540388226,0.171875,0.0,0.10491071428571429,0.05580357142857143,1.88,65.27777777777777,7.7515625,7.841161056238666,0.5369127516778511,1.5283959578781703
1981-05-26,8.75,0.5369127516778511,0.390625,0.0,0.1328125,0.0390625,3.4,77.27272727272728,7.9046875,10.693813006523033,-0.04094584911454587,2.4605058141179637
1981-05-27,8.71875,-0.04094584911454587,0.0,0.03125,0.12834821428571427,0.041294642857142856,3.108108108108108,75.65789473684211,8.05625,8.223429014740113,-0.10359540813353481,2.449328740389678
1981-05-28,8.640625,-0.10359540813353481,0.0,0.078125,0.12723214285714285,0.046875,2.714285714285714,73.07692307692307,8.1796875,5.635148042024829,-0.1054838411940769,1.953520500489403
1981-05-29,8.5625,-0.1054838411940769,0.0,0.078125,0.12723214285714285,0.04575892857142857,2.7804878048780486,73.54838709677419,8.2890625,3.2987747408105506,-0.48609384925566895,1.730901906977289
1981-06-01,8.21875,-0.48609384925566895,0.0,0.34375,0.12723214285714285,0.05580357142857143,2.28,69.51219512195122,8.3328125,-1.368835552222003,-0.2832568638154106,0.6920302473936824
1981-06-02,8.03125,-0.2832568638154106,0.0,0.1875,0.12723214285714285,0.06808035714285714,1.8688524590163935,65.14285714285714,8.33125,-3.6009002250562694,0.14387626641088613,-0.019133783561409157
1981-06-03,8.125,0.14387626641088613,0.09375,0.0,0.11941964285714286,0.06808035714285714,1.7540983606557379,63.6904761904762,8.3625,-2.840059790732441,0.36874855957593783,0.49799544457791445
1981-06-04,8.375,0.36874855957593783,0.25,0.0,0.1328125,0.06808035714285714,1.9508196721311477,66.11111111111111,8.396875,-0.2605135839225836,0.19756880608072974,0.5169140205589118
1981-06-05,8.515625,0.19756880608072974,0.140625,0.0,0.12053571428571429,0.06808035714285714,1.7704918032786887,63.905325443786985,8.4296875,1.019462465245602,0.021512171183101537,0.47618248691045917
1981-06-08,8.53125,0.021512171183101537,0.015625,0.0,0.10267857142857142,0.06808035714285714,1.5081967213114755,60.130718954248366,8.446875,0.9988901220865598,-0.04307559767391757,0.24542337353639088
1981-06-09,8.5,-0.04307559767391757,0.0,0.03125,0.10267857142857142,0.05357142857142857,1.9166666666666667,65.71428571428572,8.421875,0.927643784786647,0.04311273981461507,-0.33288339997763483
1981-06-10,8.53125,0.04311273981461507,0.03125,0.0,0.08928571428571429,0.05357142857142857,1.6666666666666667,62.50000000000001,8.403125,1.524730383042039,0.16955214390738155,-0.24907031015599657
1981-06-11,8.65625,0.16955214390738155,0.125,0.0,0.08705357142857142,0.05357142857142857,1.625,61.904761904761905,8.4046875,2.993121398029386,0.12392853454507823,0.02367946867642967
1981-06-12,8.75,0.12392853454507823,0.09375,0.0,0.08147321428571429,0.05357142857142857,1.5208333333333335,60.3305785123967,8.4234375,3.876831756631427,0.2009040683073825,0.2533884739295722
1981-06-15,8.90625,0.2009040683073825,0.15625,0.0,0.06473214285714286,0.05357142857142857,1.2083333333333335,54.716981132075475,8.4921875,4.875804967801289,-0.36479708162334684,0.9454914349559029
1981-06-16,8.625,-0.36479708162334684,0.0,0.28125,0.06473214285714286,0.07142857142857142,0.9062500000000001,47.540983606557376,8.5515625,0.8587611913027704,-0.19180052745145004,0.862946447028512
1981-06-17,8.484375,-0.19180052745145004,0.0,0.140625,0.06473214285714286,0.07589285714285714,0.8529411764705884,46.03174603174603,8.5875,-1.2008733624454204,-0.02174134592519613,0.524859369264763
1981-06-18,8.46875,-0.02174134592519613,0.0,0.015625,0.06473214285714286,0.07142857142857142,0.9062500000000001,47.540983606557376,8.596875,-1.490367139222104,-0.1989898501357691,0.13376210643176734
1981-06-19,8.328125,-0.1989898501357691,0.0,0.140625,0.06473214285714286,0.056919642857142856,1.1372549019607845,53.21100917431193,8.578125,-2.914389799635697,-0.022565404414357875,-0.26254401771860225
1981-06-22,8.3125,-0.022565404414357875,0.0,0.015625,0.06473214285714286,0.044642857142857144,1.4500000000000002,59.183673469387756,8.55625,-2.848794740686633,0.15647921760391117,-0.30649641516314885
1981-06-23,8.421875,0.15647921760391117,0.109375,0.0,0.06584821428571429,0.044642857142857144,1.475,59.5959595959596,8.5484375,-1.4805337232681404,0.0,-0.10746749534367162
1981-06-24,8.421875,0.0,0.0,0.0,0.04799107142857143,0.044642857142857144,1.075,51.807228915662655,8.5375,-1.3543191800878485,-0.08869763461425213,-0.1505153438697282
1981-06-25,8.359375,-0.08869763461425213,0.0,0.0625,0.03794642857142857,0.049107142857142856,0.7727272727272727,43.58974358974359,8.5078125,-1.7447199265381075,-0.15834417236894247,-0.40793994791409327
1981-06-26,8.25,-0.15834417236894247,0.0,0.109375,0.036830357142857144,0.056919642857142856,0.6470588235294118,39.285714285714285,8.4578125,-2.4570478477738744,-0.3531696980399085,-0.6887131935258473
1981-06-29,8.015625,-0.3531696980399085,0.0,0.234375,0.036830357142857144,0.07142857142857142,0.515625,34.02061855670104,8.36875,-4.2195668409260705,-0.17229046326136685,-1.2378677069836197
1981-06-30,7.90625,-0.17229046326136685,0.0,0.109375,0.03459821428571429,0.07924107142857142,0.4366197183098592,30.392156862745097,8.296875,-4.708097928436916,0.0,-1.0470479610197203
1981-07-01,7.90625,0.0,0.0,0.0,0.025669642857142856,0.07924107142857142,0.323943661971831,24.468085106382986,8.2390625,-4.039446235539534,-0.07537984374386514,-0.8568909549395376
1981-07-02,7.859375,-0.07537984374386514,0.0,0.046875,0.018973214285714284,0.08258928571428571,0.22972972972972971,18.681318681318686,8.178125,-3.8975926633549873,-0.4970000163486853,-0.9100813936392949
1981-07-06,7.5625,-0.4970000163486853,0.0,0.296875,0.0078125,0.10379464285714286,0.07526881720430108,7.0,8.1015625,-6.653809064609451,-0.45003867519864993,-1.2059682095098223
1981-07-07,7.3125,-0.45003867519864993,0.0,0.25,0.0078125,0.1015625,0.07692307692307693,7.142857142857139,8.0015625,-8.611599297012306,-0.05865747699527053,-1.628381607835927
1981-07-08,7.28125,-0.05865747699527053,0.0,0.03125,0.0078125,0.09375,0.08333333333333333,7.692307692307679,7.8875,-7.686212361331224,0.3741309998111359,-1.8396844110952326
1981-07-09,7.484375,0.3741309998111359,0.203125,0.0,0.022321428571428572,0.09263392857142858,0.24096385542168675,19.41747572815534,7.79375,-3.9695268644747372,0.24702370741414306,-1.4724362409646918
1981-07-10,7.625,0.24702370741414306,0.140625,0.0,0.03236607142857143,0.08258928571428571,0.39189189189189194,28.155339805825236,7.7203125,-1.2345679012345734,-0.21810250817884427,-1.1413645288674723
1981-07-13,7.5,-0.21810250817884427,0.0,0.125,0.03236607142857143,0.09040178571428571,0.3580246913580247,26.36363636363636,7.6453125,-1.9006744328632807,-0.11191941801902593,-1.2005344964248321
1981-07-14,7.4375,-0.11191941801902593,0.0,0.0625,0.024553571428571428,0.09486607142857142,0.25882352941176473,20.560747663551396,7.5875,-1.976935749588138,0.2227326512145882,-0.961335731683155
1981-07-15,7.5625,0.2227326512145882,0.125,0.0,0.033482142857142856,0.09486607142857142,0.35294117647058826,26.08695652173914,7.553125,0.12412081092263438,0.2683933304257395,-0.5694349078100958
1981-07-16,7.71875,0.2683933304257395,0.15625,0.0,0.044642857142857144,0.09040178571428571,0.4938271604938272,33.05785123966942,7.534375,2.4471173786810407,0.38325495237258783,-0.3025699026980355
1981-07-17,7.953125,0.38325495237258783,0.234375,0.0,0.06138392857142857,0.08258928571428571,0.7432432432432432,42.63565891472868,7.54375,5.4266777133388455,-0.2769625392429161,0.15502213472489146
1981-07-20,7.78125,-0.2769625392429161,0.0,0.171875,0.06138392857142857,0.078125,0.7857142857142857,43.99999999999999,7.565625,2.850061957868655,-0.10395179235629462,0.3765014709621539
1981-07-21,7.71875,-0.10395179235629462,0.0,0.0625,0.06138392857142857,0.07477678571428571,0.8208955223880596,45.08196721311475,7.60625,1.4790468364831444,-0.18587206359479846,0.7254618325976958
1981-07-22,7.609375,-0.18587206359479846,0.0,0.109375,0.06138392857142857,0.08258928571428571,0.7432432432432432,42.63565891472868,7.6390625,-0.38862753119246474,-0.1636612382847956,0.5972491463999585
1981-07-23,7.515625,-0.1636612382847956,0.0,0.09375,0.06138392857142857,0.0859375,0.7142857142857143,41.66666666666667,7.6421875,-1.6561030464117832,0.16419869752803848,0.05826146873986193
1981-07-24,7.609375,0.16419869752803848,0.09375,0.0,0.06808035714285714,0.06473214285714286,1.0517241379310343,51.26050420168067,7.640625,-0.4089979550102263,-0.027033191690672375,-0.024407584054353393
1981-07-27,7.59375,-0.027033191690672375,0.0,0.015625,0.06808035714285714,0.04799107142857143,1.4186046511627906,58.65384615384615,7.65,-0.7352941176470673,-0.38907802403946334,0.16703263294477466
1981-07-28,7.375,-0.38907802403946334,0.0,0.21875,0.06808035714285714,0.06138392857142857,1.1090909090909091,52.58620689655173,7.64375,-3.5159443990188,-0.05766596986953059,-0.11089997895448178
1981-07-29,7.34375,-0.05766596986953059,0.0,0.03125,0.05357142857142857,0.06361607142857142,0.8421052631578947,45.714285714285715,7.621875,-3.6490364903649097,-0.17577266735022729,-0.390365177780283
1981-07-30,7.25,-0.17577266735022729,0.0,0.09375,0.04352678571428571,0.0703125,0.6190476190476191,38.23529411764706,7.575,-4.290429042904298,0.0,-0.8316130263731458
1981-07-31,7.25,0.0,0.0,0.0,0.04352678571428571,0.06138392857142857,0.7090909090909091,41.48936170212766,7.5046875,-3.3937122631688577,0.6283021562187621,-1.210229713433908
1981-08-03,7.59375,0.6283021562187621,0.34375,0.0,0.06808035714285714,0.056919642857142856,1.196078431372549,54.464285714285715,7.4859375,1.440200375704448,0.10761547645070657,-0.31343702048780564
1981-08-04,7.65625,0.10761547645070657,0.0625,0.0,0.06361607142857142,0.056919642857142856,1.1176470588235294,52.77777777777778,7.4796875,2.360559849592647,0.5148419274394663,-0.1023134150525351
1981-08-05,7.96875,0.5148419274394663,0.3125,0.0,0.07477678571428571,0.056919642857142856,1.3137254901960784,56.77966101694915,7.515625,6.029106029106024,0.04904364884747408,0.598987173443577
1981-08-06,8.0,0.04904364884747408,0.03125,0.0,0.060267857142857144,0.056919642857142856,1.0588235294117647,51.42857142857142,7.5640625,5.763272051229085,-0.1729676303434643,0.8133169102683802
1981-08-07,7.890625,-0.1729676303434643,0.0,0.109375,0.060267857142857144,0.052455357142857144,1.148936170212766,53.46534653465347,7.5921875,3.9308499691294463,0.0,0.47396556213021857
1981-08-10,7.890625,0.0,0.0,0.0,0.060267857142857144,0.04799107142857143,1.255813953488372,55.670103092783506,7.621875,3.5260352603526,0.12440228589200339,0.5011342263969487
1981-08-11,7.96875,0.12440228589200339,0.078125,0.0,0.06584821428571429,0.04017857142857143,1.6388888888888888,62.10526315789473,7.68125,3.7428803905614316,-0.19958523692950655,1.019203455426787
1981-08-12,7.84375,-0.19958523692950655,0.0,0.125,0.06584821428571429,0.04241071428571429,1.5526315789473684,60.824742268041234,7.73125,1.4551333872271588,-0.31124872339390763,0.8757550213622567
1981-08-13,7.65625,-0.31124872339390763,0.0,0.1875,0.05915178571428571,0.05580357142857143,1.0599999999999998,51.45631067961164,7.771875,-1.487736228387615,0.23612944484983642,0.7388518886670026
1981-08-14,7.796875,0.23612944484983642,0.140625,0.0,0.06919642857142858,0.0546875,1.2653061224489797,55.85585585585586,7.8265625,-0.37931722898781883,-0.1821464001691361,0.9767259803798112
