date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1996-11-14,22.239999771118164,0.01216476955450111,0.05999946594238281,0.0,0.0671428952898298,0.030000005449567522,2.2380961031057987,69.11765530859765,21.95,1.321183467508713,-0.03257198612362429,0.13764668189510942
1996-11-15,22.079999923706055,-0.03257198612362429,0.0,0.15999984741210938,0.0671428952898298,0.030000005449567522,2.2380961031057987,69.11765530859765,21.995999908447267,0.3818876868904253,0.01635278646041101,0.09644726520181557
1996-11-18,22.15999984741211,0.01635278646041101,0.07999992370605469,0.0,0.0685713631766183,0.030000005449567522,2.2857116906826036,69.56519335412989,22.039999961853027,0.5444640915008181,0.01623512152569373,0.0914967887904572
1996-11-19,22.239999771118164,0.01623512152569373,0.07999992370605469,0.0,0.0742856434413365,0.019999912806919644,3.7142983651226156,78.78793571068363,22.06999988555908,0.7702758787521136,-0.024386616023664154,0.06153034124600776
1996-11-20,22.1200008392334,-0.024386616023664154,0.0,0.11999893188476562,0.06714275905064174,0.028571265084402903,2.3500100136376205,70.14934295930219,22.089999961853028,0.1358120300234411,-0.004091143825161343,0.04128901353908088
1996-11-21,22.100000381469727,-0.004091143825161343,0.0,0.020000457763671875,0.06428555079868861,0.029999869210379466,2.142861035422343,68.18185758997078,22.113999938964845,-0.06330631063470316,0.012252890738846705,0.04972234686138055
1996-11-22,22.15999984741211,0.012252890738846705,0.05999946594238281,0.0,0.06142847878592355,0.029999869210379466,2.0476248864668483,67.1875628644274,22.142000007629395,0.08129274580666035,-0.028682333547019503,0.057797537452897174
1996-11-25,22.020000457763672,-0.028682333547019503,0.0,0.1399993896484375,0.045714105878557475,0.03999982561383929,1.1428576294277928,53.33334392975841,22.15200004577637,-0.5958811291979282,-0.004128402206376203,0.020755891499235624
1996-11-26,22.0,-0.004128402206376203,0.0,0.020000457763671875,0.045714105878557475,0.03999982561383929,1.1428576294277928,53.33334392975841,22.130000114440918,-0.5874383812410677,0.0,-0.04497720419850415
1996-11-27,22.0,0.0,0.0,0.0,0.045714105878557475,0.035714149475097656,1.2799998474115273,56.14034794189591,22.11200008392334,-0.5065126786281571,0.012364395855639495,-0.03686482474918318
1996-11-29,22.059999465942383,0.012364395855639495,0.05999946594238281,0.0,0.0485713141305106,0.035714149475097656,1.3600019836501451,57.627154259704064,22.09400005340576,-0.15389059193080534,0.020460453503783886,-0.036665296312110573
1996-12-02,22.15999984741211,0.020460453503783886,0.10000038146972656,0.0,0.05285699026925223,0.035714149475097656,1.4800013732962543,59.67744168339447,22.102000045776368,0.26241879248762867,-0.02045208432537596,0.016364971825755248
1996-12-03,22.059999465942383,-0.02045208432537596,0.0,0.10000038146972656,0.031428473336356025,0.04285703386579241,0.7333329094770036,42.30767820004475,22.092000007629395,-0.14485126596035514,-0.0414564168937612,-0.02043990344412494
1996-12-04,21.860000610351562,-0.0414564168937612,0.0,0.1999988555908203,0.031428473336356025,0.054285594395228794,0.5789468400684639,36.66664547385018,22.054000091552734,-0.8796566627179758,-0.012589250189393232,-0.07811028691195876
1996-12-05,21.799999237060547,-0.012589250189393232,0.0,0.060001373291015625,0.027142797197614397,0.05857140677315848,0.4634137831576401,31.666626930198916,22.02199993133545,-1.008085982050233,-0.016892732960896627,-0.06631926060171045
1996-12-06,21.719999313354492,-0.016892732960896627,0.0,0.07999992370605469,0.027142797197614397,0.05285712650844029,0.5135125382436407,33.928528853784556,21.983999824523927,-1.2008756972192725,0.06276510800097504,-0.07911288322367538
1996-12-09,22.020000457763672,0.06276510800097504,0.3000011444091797,0.0,0.04285717010498047,0.05285712650844029,0.8108115770942824,44.77614277214588,21.969999885559083,0.22758567348675207,0.01644187598888656,-0.028646811185673027
1996-12-10,22.100000381469727,0.01644187598888656,0.07999992370605469,0.0,0.04285717010498047,0.05285712650844029,0.8108115770942824,44.77614277214588,21.977999877929687,0.5551028492931875,-0.008204205324026954,0.016477414384041822
1996-12-11,22.059999465942383,-0.008204205324026954,0.0,0.04000091552734375,0.04285717010498047,0.047142982482910156,0.9090890700544171,47.61899716017463,21.983999824523927,0.3457043396337456,-0.03727850730484105,0.01240077137918405
1996-12-12,21.8799991607666,-0.03727850730484105,0.0,0.18000030517578125,0.04285717010498047,0.05857154301234654,0.7317063526215526,42.25348896560062,21.971999740600587,-0.4187173717464798,0.012500619663123881,-0.024882358748123945
1996-12-13,21.940000534057617,0.012500619663123881,0.060001373291015625,0.0,0.042857306344168525,0.05857154301234654,0.7317086786519258,42.253566530690094,21.95999984741211,-0.09107155507038778,-0.008324401837616952,-0.02474618567332998
1996-12-16,21.899999618530273,-0.008324401837616952,0.0,0.04000091552734375,0.042857306344168525,0.051428794860839844,0.8333328918193642,45.454532318589486,21.933999824523926,-0.15501142639582355,-0.02094161221108164,-0.05351803101095731
1996-12-17,21.799999237060547,-0.02094161221108164,0.0,0.10000038146972656,0.042857306344168525,0.05714307512555804,0.7499999999999999,42.857142857142854,21.907999801635743,-0.4929731858365871,0.0042048158254386,-0.0540073969964916
1996-12-18,21.81999969482422,0.0042048158254386,0.020000457763671875,0.0,0.04428591047014509,0.05714307512555804,0.7750004768353391,43.66198696560876,21.903999710083006,-0.38349167444574617,0.05399510089237978,-0.008351897586356127
1996-12-19,22.079999923706055,0.05399510089237978,0.26000022888183594,0.0,0.0585716792515346,0.05714307512555804,1.0250004768353391,50.617295578972154,21.93199977874756,0.674813726297363,-0.004105986698993745,0.058235275264384434
1996-12-20,22.059999465942383,-0.004105986698993745,0.0,0.020000457763671875,0.051428794860839844,0.0585716792515346,0.8780488372201211,46.75324836173082,21.965999794006347,0.4279325904468223,-0.016496231704816365,0.07103162957713405
1996-12-23,21.979999542236328,-0.016496231704816365,0.0,0.07999992370605469,0.051428794860839844,0.05714307512555804,0.9000004768353392,47.36843426136342,21.961999702453614,0.08195902024670243,0.05321601200768731,-0.00823625817454321
1996-12-24,22.239999771118164,0.05321601200768731,0.26000022888183594,0.0,0.07000023978097099,0.04285744258335659,1.6333275053643805,62.025232411734244,21.975999641418458,1.2013111303575963,0.0795048341247377,0.028528804165550703
1996-12-26,22.639999389648438,0.0795048341247377,0.39999961853027344,0.0,0.09857164110456194,0.0385716302054269,2.5555477064252585,71.87493791201587,22.033999633789062,2.7502939363313716,-0.007816825481018525,0.11627006442755938
1996-12-27,22.600000381469727,-0.007816825481018525,0.0,0.03999900817871094,0.09857164110456194,0.035714421953473775,2.7599954223807432,73.40422294006882,22.105999755859376,2.234690269909234,-0.03551198358124218,0.14577700111333414
1996-12-30,22.420000076293945,-0.03551198358124218,0.0,0.18000030517578125,0.07714298793247767,0.04857158660888672,1.5882328191923527,61.36359941869349,22.153999710083006,1.20068777508322,-0.03608661138978507,0.0977004164068429
1996-12-31,22.239999771118164,-0.03608661138978507,0.0,0.18000030517578125,0.07142870766775948,0.06142875126429966,1.1627895113875033,53.76341549952931,22.187999725341797,0.23436112502279727,-0.0614443291074915,0.06990876957195802
1997-01-02,21.940000534057617,-0.0614443291074915,0.0,0.2999992370605469,0.07142870766775948,0.08000005994524274,0.8928581768144916,47.16984017878671,22.201999855041503,-1.1800708165683238,0.03710330327574583,0.029369248095134637
1997-01-03,22.1200008392334,0.03710330327574583,0.18000030517578125,0.0,0.08428587232317243,0.0671428952898298,1.255320789479558,55.66040961158515,22.231999969482423,-0.5037744260649735,0.012230770360902024,0.06227601391493032
1997-01-06,22.18000030517578,0.012230770360902024,0.05999946594238281,0.0,0.08428573608398438,0.0671428952898298,1.2553187603864207,55.66036971959287,22.242000007629393,-0.27875057293563765,-0.020415140374315213,0.020508226781990047
1997-01-07,22.079999923706055,-0.020415140374315213,0.0,0.10000038146972656,0.08428573608398438,0.07142857142857142,1.1800003051757812,54.12844678848032,22.244000053405763,-0.7372780493884123,-0.033047331974501645,0.004195058571920818
1997-01-08,21.920000076293945,-0.033047331974501645,0.0,0.15999984741210938,0.08428573608398438,0.07571424756731306,1.1132083959369856,52.67859043515653,22.238000106811523,-1.42998484121859,0.04126531246115166,-0.012359466898981264
1997-01-09,22.1200008392334,0.04126531246115166,0.20000076293945312,0.0,0.09714290073939733,0.07571424756731306,1.2830200901492592,56.19837055684332,22.226000213623045,-0.4769161044310466,0.0,-0.024302333885239946
1997-01-10,22.1200008392334,0.0,0.0,0.0,0.07857145581926618,0.07571424756731306,1.037736731774465,50.925947184099776,22.174000358581544,-0.24352628517591013,0.004083696975150362,-0.10372470185781024
1997-01-13,22.139999389648438,0.004083696975150362,0.019998550415039062,0.0,0.07999992370605469,0.0742856434413365,1.0769230769230769,51.85185185185185,22.128000259399414,0.054226003743496065,0.07627284399026678,-0.09183559383224571
1997-01-14,22.520000457763672,0.07627284399026678,0.3800010681152344,0.0,0.10714285714285714,0.0685713631766183,1.5625014901175405,60.9756324491296,22.138000297546387,1.7255404963546939,0.00394034931241259,0.019886250121925464
1997-01-15,22.540000915527344,0.00394034931241259,0.020000457763671875,0.0,0.09000001634870257,0.0685713631766183,1.3125014901175405,56.756784621610265,22.168000411987304,1.6780967909892475,0.04676341390821737,0.05993562314725587
1997-01-16,22.780000686645508,0.04676341390821737,0.23999977111816406,0.0,0.07857145581926618,0.0685713631766183,1.145834823450874,53.398090613897914,22.252000427246095,2.3728215408126196,0.042007046977764084,0.16827478942196272
1997-01-17,23.0,0.042007046977764084,0.2199993133544922,0.0,0.0942856924874442,0.06571429116385323,1.4347821579989428,58.928563825937395,22.340000343322753,2.9543404052565947,0.03377369838416754,0.17318496305172015
1997-01-20,23.18000030517578,0.03377369838416754,0.18000030517578125,0.0,0.10714285714285714,0.05285712650844029,2.027027653986231,66.96429255665635,22.440000343322755,3.297682488998799,0.0,0.19476256108044154
1997-01-21,23.18000030517578,0.0,0.0,0.0,0.10714285714285714,0.039999961853027344,2.678573983058641,72.81555285810711,22.550000381469726,2.793791188685524,0.01483989625678257,0.21522163925455917
1997-01-22,23.260000228881836,0.01483989625678257,0.07999992370605469,0.0,0.11285713740757533,0.018571444920131137,6.076917433884752,85.86955394997356,22.684000396728514,2.5392339185304813,-0.022290222802266606,0.26322779591738676
1997-01-23,23.139999389648438,-0.022290222802266606,0.0,0.12000083923339844,0.0999999727521624,0.027142933436802456,3.68419916679215,78.65163362204294,22.78600025177002,1.5535817342533287,-0.0529037841962598,0.19953124939824374
1997-01-24,22.860000610351562,-0.0529037841962598,0.0,0.279998779296875,0.09571429661342076,0.0471428462437221,2.030303730890385,67.00000762939453,22.860000228881837,1.6687214499100378e-06,-0.02694824313337765,0.14652190562041145
1997-01-27,22.719999313354492,-0.02694824313337765,0.0,0.1400012969970703,0.09571429661342076,0.050000054495675225,1.9142838458646,65.68625251040626,22.91800022125244,-0.8639536869989972,0.011594432452965986,0.11544576597730671
1997-01-28,22.780000686645508,0.011594432452965986,0.060001373291015625,0.0,0.10000010899135045,0.03857149396623884,2.5925910227609887,72.16493629070317,22.944000244140625,-0.7147818852425214,0.08696502681802591,0.05074203732635674
1997-01-29,23.239999771118164,0.08696502681802591,0.45999908447265625,0.0,0.11857141767229352,0.03857149396623884,3.0740685796634595,75.45451235181207,23.014000129699706,0.9820093862205281,-0.011136518938723246,0.13380557025144402
1997-01-30,23.18000030517578,-0.011136518938723246,0.0,0.05999946594238281,0.11857141767229352,0.04285717010498047,2.766664653355501,73.45131324315908,23.054000091552734,0.5465438237298059,-0.014938234325755277,0.07585526361095773
1997-01-31,23.100000381469727,-0.014938234325755277,0.0,0.07999992370605469,0.11714294978550502,0.04857145036969866,2.411765530859765,70.68966225976261,23.064000129699707,0.15608849968598015,0.026085027977405726,0.01889071543870191
1997-02-03,23.239999771118164,0.026085027977405726,0.1399993896484375,0.0,0.0999999727521624,0.04857145036969866,2.058822044452423,67.30767643663246,23.070000076293944,0.736886407724402,0.01843931384463165,0.011203188949093779
1997-02-04,23.34000015258789,0.01843931384463165,0.10000038146972656,0.0,0.10571425301688057,0.04857145036969866,2.1764689382804696,68.5185021660771,23.086000061035158,1.100234301659886,0.06155506606543272,0.029644568584896724
1997-02-05,23.68000030517578,0.06155506606543272,0.3400001525878906,0.0,0.11285713740757533,0.04857145036969866,2.3235282567963287,69.91149396864353,23.12800006866455,2.3867184143566256,-0.017905991829955926,0.07636665339516568
1997-02-06,23.579999923706055,-0.017905991829955926,0.0,0.10000038146972656,0.09714290073939733,0.05571433476039341,1.7435889911846338,63.551391873451955,23.172000122070312,1.760744862275132,0.0638134657301888,0.08075521067714142
1997-02-07,23.940000534057617,0.0638134657301888,0.3600006103515625,0.0,0.11000006539481026,0.05571433476039341,1.974358410055142,66.37930396621366,23.280000114440917,2.8350533349323026,0.01044377102662986,0.19762854628193605
1997-02-10,24.0,0.01044377102662986,0.05999946594238281,0.0,0.1142857415335519,0.05571433476039341,2.0512807345731088,67.2268766138326,23.408000183105468,2.529049095453284,-0.003475076993701304,0.23510455686237552
1997-02-11,23.979999542236328,-0.003475076993701304,0.0,0.020000457763671875,0.1085714612688337,0.057142938886369975,1.8999978542358575,65.51721586485458,23.52800006866455,1.9211130238552032,0.051552398730930184,0.22000136944113624
1997-02-12,24.280000686645508,0.051552398730930184,0.3000011444091797,0.0,0.13000011444091797,0.04857145036969866,2.676471743203671,72.80000854491536,23.632000160217284,2.742046894190042,0.07990765393633754,0.1845416706239167
1997-02-13,24.760000228881836,0.07990765393633754,0.4799995422363281,0.0,0.16428579602922713,0.02857153756277902,5.7499809265864315,85.1851433229795,23.79000015258789,4.077343716151383,-0.06627408155172901,0.2757640169304798
1997-02-14,24.360000610351562,-0.06627408155172901,0.0,0.39999961853027344,0.16428579602922713,0.0471428462437221,3.4848510244776465,77.70271532895632,23.916000175476075,1.8564995468212775,-0.06848571977058465,0.22427891294456437
1997-02-18,23.959999084472656,-0.06848571977058465,0.0,0.40000152587890625,0.15999998365129744,0.07571438380650111,2.1132045934653605,67.87875740325555,23.988000106811523,-0.11672929053770931,0.02769369376398644,0.12952078063692696
1997-02-19,24.1200008392334,0.02769369376398644,0.1600017547607422,0.0,0.13857160295758927,0.07571438380650111,1.830188611344031,64.66666581895724,24.066000175476074,0.22438570333076502,-0.013794877868162015,0.13878543856200576
1997-02-20,24.040000915527344,-0.013794877868162015,0.0,0.07999992370605469,0.13857160295758927,0.07714298793247767,1.7962955113804941,64.23840055780394,24.10200023651123,-0.2572372432806058,0.013798684891618408,0.06337733738479567
1997-02-21,24.1200008392334,0.013798684891618408,0.07999992370605469,0.0,0.14428588322230748,0.07142870766775948,2.019998512270904,66.88740090643142,24.156000328063964,-0.1490291784304265,-0.010338162590986048,0.09510778933843334
1997-02-24,24.059999465942383,-0.010338162590986048,0.0,0.060001373291015625,0.13428592681884766,0.07571452004568917,1.7735822235657595,63.9455433661388,24.16800022125244,-0.4468750178804104,0.020631079774307073,0.02093297056533494
1997-02-25,24.18000030517578,0.020631079774307073,0.12000083923339844,0.0,0.13571453094482422,0.07571452004568917,1.792450521550274,64.18915958285865,24.186000251770018,-0.024807518943925633,-0.02407857470350758,0.031121347768570118
