date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1962-07-06,0.6569600105285645,0.3763001035073568,0.0016140341758728027,0.0,0.0038047943796430317,0.0029977219445364816,1.2692285842512796,55.9321609581282,0.6435626029968262,2.081756688370584,-0.3734892228430526,4.269019817432507
1962-07-09,0.6553459763526917,-0.3734892228430526,0.0,0.0016140341758728027,0.0034588660512651715,0.0031130100999559674,1.111100169997552,52.631333452966395,0.6454995989799499,1.5253886119064086,1.1320459460224495,5.114021326475737
1962-07-10,0.6601889729499817,1.1320459460224495,0.004842996597290039,0.0,0.0036895062242235455,0.0031130100999559674,1.18518928810277,54.23737405979038,0.6492121934890747,1.6907845494882556,0.37078576116542056,9.76816462993584
1962-07-11,0.6618030071258545,0.37078576116542056,0.0016140341758728027,0.0,0.0038047943796430317,0.0029977219445364816,1.2692285842512796,55.9321609581282,0.653247594833374,1.3096737531292035,1.4814181371418644,10.634429736661755
1962-07-12,0.6682590246200562,1.4814181371418644,0.00645601749420166,0.0,0.004265938486371722,0.0023059376648494174,1.8499799675418793,64.9120340708042,0.6577671945095063,1.595067403501882,0.0,11.805381528907066
1962-07-13,0.6682590246200562,0.0,0.0,0.0,0.004265938486371722,0.0019600093364715576,2.1764888600231553,68.51869960618372,0.6597041964530945,1.2967672803897212,-1.438789169711208,4.663427070064707
1962-07-16,0.6618030071258545,-1.438789169711208,0.0,0.00645601749420166,0.004265938486371722,0.0014987971101488387,2.8462414675646732,74.00059230724351,0.6611570000648499,0.09770857163142743,0.7388581875858238,3.5539600317635145
1962-07-17,0.6650310158729553,0.7388581875858238,0.00322800874710083,0.0,0.004496510539736066,0.0013835089547293527,3.250076932545544,76.47101415171186,0.6618027031421662,0.4878059148839098,-1.452881898012318,1.5539765718745935
1962-07-18,0.6585739850997925,-1.452881898012318,0.0,0.006457030773162842,0.004381222384316581,0.0018447254385266984,2.3749997115102786,70.37036783767576,0.6611570000648499,-0.39068102807715555,0.3728314996478034,-1.3969421127742576
1962-07-19,0.6601889729499817,0.3728314996478034,0.001614987850189209,0.0,0.0026518659932272775,0.0018447254385266984,1.4375396673367322,58.975026605716536,0.6616412997245789,-0.21950364573700698,1.1151536611981059,1.170036570556654
1962-07-20,0.6650310158729553,1.1151536611981059,0.004842042922973633,0.0,0.0029977262020111084,0.0017294372831072127,1.7333535198369323,63.41490433847509,0.662448400259018,0.3898591366403137,-1.8138322089190955,1.914732692796406
1962-07-23,0.6569600105285645,-1.8138322089190955,0.0,0.00807100534439087,0.0021906537669045584,0.0023059376648494174,0.950005631243988,48.71809681072258,0.6626098036766053,-0.8526576450713419,1.5037843569176992,0.4413079058918301
1962-07-24,0.6634169816970825,1.5037843569176992,0.006456971168518066,0.0,0.0021906495094299316,0.0023059376648494174,0.9500037849344838,48.718048255809,0.6629326045513153,0.07306582033252962,-1.4598775368588222,0.810507320774656
1962-07-25,0.6569600105285645,-1.4598775368588222,0.0,0.006456971168518066,0.0021906495094299316,0.002075361354010446,1.0555508828362357,51.35124076227164,0.6624483048915863,-0.8284864377334444,0.750068870533405,-1.0281760611258295
1962-07-26,0.6601889729499817,0.750068870533405,0.0032289624214172363,0.0,0.00230600152696882,0.002075361354010446,1.1111325372387237,52.63205969493703,0.6616412997245789,-0.21950364573700698,-0.7389831060592925,-1.7414393578091492
1962-07-27,0.6569600105285645,-0.7389831060592925,0.0,0.0032289624214172363,0.00230600152696882,0.0021907133715493338,1.0526258509747222,51.281915331762285,0.6605113983154297,-0.5376724453087012,1.882108800167786,-2.4675535212119626
1962-07-30,0.6650310158729553,1.882108800167786,0.00807100534439087,0.0,0.0025365735803331646,0.0021907133715493338,1.157875609504875,53.65812581618408,0.6608341991901397,0.6350786154770471,1.098841605923496,0.818681507560659
1962-07-31,0.6698729991912842,1.098841605923496,0.004841983318328857,0.0,0.002767141376222883,0.0021907133715493338,1.2631234246157375,55.81328048116541,0.6613183975219726,1.2935677733095785,-1.4319303463663418,1.1789501690716797
1962-08-01,0.6634169816970825,-1.4319303463663418,0.0,0.00645601749420166,0.0023059972694941928,0.002651857478278024,0.8695781309452518,46.51199736197151,0.6618026971817017,0.24392232341379216,0.7352498878972886,1.2004612598147002
1962-08-02,0.6666449904441833,0.7352498878972886,0.00322800874710083,0.0,0.002536569322858538,0.002651857478278024,0.9565255084921275,48.88898735745649,0.6624482989311218,0.6335123087844119,-1.0855743329611405,1.5658679890252047
1962-08-03,0.6618030071258545,-1.0855743329611405,0.0,0.004841983318328857,0.002536569322858538,0.002536569322858538,1.0,50.0,0.6621254980564117,-0.04870540879393648,-0.36805636001342806,-0.6446696093595272
1962-08-06,0.6601889729499817,-0.36805636001342806,0.0,0.0016140341758728027,0.0023059972694941928,0.002651857478278024,0.8695781309452518,46.51199736197151,0.6624483942985535,-0.3410712997446774,1.4887428386137502,0.8183219745923065
1962-08-07,0.6666449904441833,1.4887428386137502,0.00645601749420166,0.0,0.002767141376222883,0.002190640994480678,1.263165157227815,55.81409528127788,0.6627711951732635,0.5844845550216027,0.0,0.8033820327471242
1962-08-08,0.6666449904441833,0.0,0.0,0.0,0.002651785101209368,0.002190640994480678,1.2105064718000542,54.76149865394049,0.6637396931648254,0.4377163682203422,-1.4456974054309841,2.296789889268225
1962-08-09,0.6601889729499817,-1.4456974054309841,0.0,0.00645601749420166,0.002305924892425537,0.002651785101209368,0.8695745712478365,46.51189552002968,0.6637396931648254,-0.5349567385239951,-0.3700720096014468,0.06731407951061641
1962-08-10,0.6585739850997925,-0.3700720096014468,0.0,0.001614987850189209,0.002305924892425537,0.002190640994480678,1.0526256462082637,51.281910471728665,0.6639010906219482,-0.8023944526383109,1.4963626625169488,0.43922184060183334
1962-08-13,0.6650310158729553,1.4963626625169488,0.006457030773162842,0.0,0.002305929149900164,0.002190640994480678,1.0526275896917634,51.28195659933778,0.6639010906219482,0.17019481771727296,-3.605756650556444,0.05893876293545652
1962-08-14,0.6488890051841736,-3.605756650556444,0.0,0.01614201068878174,0.002305929149900164,0.0028824295316423687,0.7999949780511294,44.444289445590066,0.6618026912212371,-1.9512894414547732,2.3188867767267287,-4.597267988515197
1962-08-15,0.6585739850997925,2.3188867767267287,0.009684979915618896,0.0,0.002767073256628854,0.0028824295316423687,0.9599794986322575,48.979058163729,0.6613183915615082,-0.4149901918250931,-2.216108674695899,-0.9669016632338656
1962-08-16,0.6488890051841736,-2.216108674695899,0.0,0.009684979915618896,0.002767073256628854,0.003343573638371059,0.8275795767958418,45.28282036543519,0.6595427930355072,-1.6153292801972974,-0.38281395990059847,-3.868390298856561
1962-08-17,0.6472749710083008,-0.38281395990059847,0.0,0.0016140341758728027,0.002190572874886649,0.0034588617937905447,0.6333218860664606,38.77508110735562,0.6580899894237519,-1.6433950659120455,0.7728151330247764,-3.185401084281392
1962-08-20,0.6505039930343628,0.7728151330247764,0.0032290220260620117,0.0,0.002075361354010446,0.0034588617937905447,0.6000128012446749,37.50050004461937,0.6571214914321899,-1.007043367795557,-0.7610520817094892,-2.076790612804613
1962-08-21,0.6472749710083008,-0.7610520817094892,0.0,0.0032290220260620117,0.002075361354010446,0.0032283621174948557,0.6428527155500402,39.13027074583542,0.6551844894886016,-1.2072200436970881,0.0,-4.247545052155499
1962-08-22,0.6472749710083008,0.0,0.0,0.0,0.0018447893006461008,0.0032283621174948557,0.571431962557416,36.36377369004529,0.6532474875450134,-0.9142808278005177,0.7728151330247764,-4.247545052155499
1962-08-23,0.6505039930343628,0.7728151330247764,0.0032290220260620117,0.0,0.0020754337310791016,0.0028825061661856516,0.7200101617910747,41.86080860367222,0.6522789895534515,-0.2721222893142583,-0.381145171320185,-2.0921036731667453
1962-08-24,0.6488890051841736,-0.381145171320185,0.0,0.001614987850189209,0.0020754337310791016,0.0028825742857796805,0.7199931468609965,41.86023346517343,0.6513104915618897,-0.3717867912597539,-0.7645861391367111,-2.1029854432476514
1962-08-27,0.6456609964370728,-0.7645861391367111,0.0,0.00322800874710083,0.0016142896243504115,0.0031131463391440256,0.5185395893706263,34.14725523129364,0.6493734896183014,-0.5717038407913599,0.0,-4.283754605227719
1962-08-28,0.6456609964370728,0.0,0.0,0.0,0.0016142896243504115,0.0031131463391440256,0.5185395893706263,34.14725523129364,0.6490506887435913,-0.5222538648067987,0.0,-0.7033593823786877
1962-08-29,0.6456609964370728,0.0,0.0,0.0,0.0016142896243504115,0.0026520022324153353,0.6087059824531831,37.83823701114991,0.6477593898773193,-0.32394643335760254,0.7764595432236785,-2.953751994683418
1962-08-30,0.6488890051841736,0.7764595432236785,0.00322800874710083,0.0,0.0018448616777147566,0.0025366459574018207,0.7272838656618721,42.10563649207634,0.6477593898773193,0.17438810220384848,0.7689553845771708,0.016241462448496335
1962-08-31,0.6521180272102356,0.7689553845771708,0.0032290220260620117,0.0,0.0016142896243504115,0.0025366459574018207,0.6363874389486581,38.88977779965866,0.6482436954975128,0.5976659302099785,-1.1343573326188823,1.172624667450517
1962-09-04,0.6472749710083008,-1.1343573326188823,0.0,0.0048430562019348145,0.0016142896243504115,0.0017295777797698975,0.9333431796083644,48.27612549353141,0.6479207932949066,-0.0996761167860627,-0.38470633823766864,-0.7421143798605367
1962-09-05,0.6456609964370728,-0.38470633823766864,0.0,0.0016139745712280273,0.0009225053446633476,0.0018448616777147566,0.5000403855784253,33.33512819960555,0.6477593958377839,-0.3239473505431967,0.38768926861572495,-0.3656968185829945
1962-09-06,0.6472749710083008,0.38768926861572495,0.0016139745712280273,0.0,0.0010377892426082066,0.0011530773980276926,0.9000169844481531,47.36889153175422,0.6477593958377839,-0.07478468588735243,-1.1510094271275717,0.02057468271141616
1962-09-07,0.6424329876899719,-1.1510094271275717,0.0,0.004841983318328857,0.0010377892426082066,0.0013836451939174107,0.7500400009846396,42.85844898188832,0.6469522953033447,-0.6985534553600736,1.1781302066114367,-1.8888890733734676
1962-09-10,0.6472749710083008,1.1781302066114367,0.004841983318328857,0.0,0.00115300076348441,0.0013836451939174107,0.8333066660102403,45.45375203504473,0.6467908918857574,0.07484321882331724,-0.38470633823766864,-0.35321352447763577
1962-09-11,0.6456609964370728,-0.38470633823766864,0.0,0.0016139745712280273,0.00115300076348441,0.001268284661429269,0.9091025055724147,47.61936579721969,0.6467908918857574,-0.17469254172556292,0.7764595432236785,0.02824103830199043
1962-09-12,0.6488890051841736,0.7764595432236785,0.00322800874710083,0.0,0.0013835728168487549,0.001268284661429269,1.0909008513038108,52.17372457539363,0.6471136927604675,0.27434320175376836,3.885995751022099,0.8049198617626541
1962-09-13,0.6650310158729553,3.885995751022099,0.01614201068878174,0.0,0.002305929149900164,0.001268284661429269,1.8181479442489996,64.51570251871615,0.6490506947040557,2.462106781379547,3.6950146544153752,4.722194764412002
1962-09-14,0.6811730265617371,3.6950146544153752,0.01614201068878174,0.0,0.0034589299133845736,0.001152928386415754,3.0001255534506885,75.00078468443684,0.6522790968418122,4.429688128873477,-2.758729982900727,7.755021063035783
1962-09-17,0.6682590246200562,-2.758729982900727,0.0,0.012914001941680908,0.0034589299133845736,0.0018447850431714738,1.8749772100483493,65.21711558252031,0.6538931965827942,2.1969685741244804,1.452872000888036,3.9827698808575063
1962-09-18,0.6747159957885742,1.452872000888036,0.006456971168518066,0.0,0.003920142139707293,0.0018447850431714738,2.1249858644603687,67.99985525141943,0.6566372990608216,2.7532241548889003,-1.7627399595040245,6.703910058139884
1962-09-19,0.6666449904441833,-1.7627399595040245,0.0,0.00807100534439087,0.003920142139707293,0.002421285424913679,1.6190334684920717,61.81797552301775,0.6587356984615326,1.2006776012174258,0.36362153682546816,5.227815673677494
1962-09-20,0.6682590246200562,0.36362153682546816,0.0016140341758728027,0.0,0.003804858241762434,0.002421285424913679,1.5714207844364654,61.11099334451584,0.6608341038227081,1.1235680414187543,-0.7211155462976248,5.202587532030245
1962-09-21,0.6650310158729553,-0.7211155462976248,0.0,0.00322800874710083,0.003574213811329433,0.002651857478278024,1.347815197689409,57.40720986114473,0.6630939066410064,0.29213196088040405,-2.1739197676157245,5.6601131816640615
1962-09-24,0.6553459763526917,-2.1739197676157245,0.0,0.009685039520263672,0.003574213811329433,0.002997713429587228,1.1923133732705018,54.3860831123702,0.6639010071754455,-1.2886003681710223,0.7535635963752484,2.1595742910541116
1962-09-25,0.6585739850997925,0.7535635963752484,0.00322800874710083,0.0,0.0038047858646937777,0.0028824295316423687,1.319992673862824,56.896415610874136,0.6651923060417175,-0.994948510650695,-1.4809826914963364,3.3269168513561764
1962-09-26,0.6521180272102356,-1.4809826914963364,0.0,0.006455957889556885,0.0036895019667489187,0.0033435693808964322,1.1034620629764649,52.45932800019371,0.6655152082443238,-2.0130540772209993,-0.7573086532432085,1.0123431191483068
1962-09-27,0.6488890051841736,-0.7573086532432085,0.0,0.0032290220260620117,0.0036895019667489187,0.003228357860020229,1.142841694360922,53.332996896990174,0.6639010071754455,-2.261180782830896,0.7689553845771708,-3.5025200662073153
1962-09-28,0.6521180272102356,0.7689553845771708,0.0032290220260620117,0.0,0.0035742904458727154,0.003228357860020229,1.107154349316875,52.54263170971822,0.6609955072402954,-1.3430469546039658,0.0,-6.225479763135011
1962-10-01,0.6521180272102356,0.0,0.0,0.0,0.0035742904458727154,0.0031130739620753695,1.1481546822902564,53.448417460615566,0.6593814074993134,-1.1015446002070273,0.7610664822226766,-3.565101298681772
1962-10-02,0.6553459763526917,0.7610664822226766,0.0032279491424560547,0.0,0.0035742861883980887,0.0031130739620753695,1.1481533146791174,53.448387823781744,0.6574444055557251,-0.31917971851319615,0.0,-4.222689337322272
1962-10-03,0.6553459763526917,0.0,0.0,0.0,0.002421285424913679,0.0031130739620753695,0.7777796012592963,43.750057696035746,0.6563145041465759,-0.14757068261711526,-0.3753127138776873,-2.504089972383383
1962-10-04,0.6537320017814636,-0.3753127138776873,0.0,0.0016139745712280273,0.001268284661429269,0.003228357860020229,0.3928575196497336,28.205147626910673,0.6548618018627167,-0.17252496298294506,-0.3771634847555279,-3.2219104945976573
1962-10-05,0.6521180272102356,-0.3771634847555279,0.0,0.0016139745712280273,0.001268284661429269,0.002421213047845023,0.5238220001160548,34.37553730528633,0.6535705029964447,-0.2222370470438717,-0.7573086532432085,-2.8866224463822143
1962-10-08,0.6488890051841736,-0.7573086532432085,0.0,0.0032290220260620117,0.0008070724351065499,0.002651857478278024,0.30434231165040593,23.33300920563687,0.6529248058795929,-0.6181110993297989,0.3840729221141706,-1.4803319186424635
1962-10-09,0.6505039930343628,0.3840729221141706,0.001614987850189209,0.0,0.0009224287101200648,0.0020753570965358187,0.44446746618197935,30.770334160366872,0.65211780667305,-0.24747271461892373,0.764881557626786,-1.8416302915038596
1962-10-10,0.6537320017814636,0.764881557626786,0.00322800874710083,0.0,0.001037712608064924,0.0020753570965358187,0.5000164115356684,33.334062726938285,0.6522792041301727,0.22272634817910308,0.0,0.3960125443986273
1962-10-11,0.6537320017814636,0.0,0.0,0.0,0.001037712608064924,0.0018447850431714738,0.5625113949758254,36.00046673480601,0.6527635037899018,0.1483688940847383,0.7573080597256371,1.1621220484761663
1962-10-12,0.6569600105285645,0.7573080597256371,0.00322800874710083,0.0,0.001268284661429269,0.001152996506009783,1.0999900301679733,52.38072630659049,0.6532477021217347,0.5682849545084245,-1.4882092881792999,1.150429279669818
1962-10-15,0.6505039930343628,-1.4882092881792999,0.0,0.00645601749420166,0.001037712608064924,0.001614140612738473,0.6428886057853355,39.131600494485205,0.6530862987041474,-0.39540037433160036,0.0,-0.35490080390345735
1962-10-16,0.6505039930343628,0.0,0.0,0.0,0.001037712608064924,0.00115300076348441,0.9000103390468875,47.3687074512639,0.6526021003723145,-0.3214987105856215,1.533863485909891,-1.1075381842281629
1962-10-17,0.6569600105285645,1.533863485909891,0.00645601749420166,0.0,0.001498856714793614,0.0009223563330514091,1.6250300031387899,61.905197319486476,0.6527635037899018,0.6428831750393549,0.3744348775023931,0.4093371778813415
1962-10-18,0.6585739850997925,0.3744348775023931,0.0016139745712280273,0.0,0.0013834961823054723,0.0009223563330514091,1.4999584571924447,59.99933530403378,0.6532477021217347,0.8153542616006426,0.0,1.1649898253519364
