date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1962-10-08,0.6194930076599121,3.1413508885101824,0.011471986770629883,0.0,0.004331286464418683,0.006438429866518293,0.672724026542967,40.21727528678424,0.6112991034984588,1.3404083393153465,-0.42612309217639216,1.0138858137024753
1962-10-09,0.6178550124168396,-0.42612309217639216,0.0,0.0016379952430725098,0.004331286464418683,0.006555429526737758,0.6607174170285228,39.785059773186866,0.6101519048213959,1.2624901331248939,-1.7061889797316636,-2.3841360280566937
1962-10-10,0.6112989783287048,-1.7061889797316636,0.0,0.006556034088134766,0.004331286464418683,0.006087218012128558,0.7115379235290661,41.57301534177676,0.6093325018882751,0.3227263332147512,1.3225803453863971,-1.6293781699117549
1962-10-11,0.6162160038948059,1.3225803453863971,0.004917025566101074,0.0,0.004682502576283046,0.005033646311078753,0.9302406817851185,48.19298912117097,0.6106436014175415,0.912545790102226,5.28408248910603,4.043532455713361
1962-10-12,0.6358820199966431,5.28408248910603,0.019666016101837158,0.0,0.006087218012128558,0.004799574613571167,1.268282817172272,55.913786745224385,0.6126102030277252,3.798796829354245,-0.8083101190684363,5.676829727497812
1962-10-15,0.6326040029525757,-0.8083101190684363,0.0,0.003278017044067383,0.0052677903856549945,0.005033718688147408,1.0465007506396296,51.13610392337007,0.6158879041671753,2.7141463036207014,-1.2229070398194983,9.470448607598382
1962-10-16,0.6276879906654358,-1.2229070398194983,0.0,0.004916012287139893,0.0052677903856549945,0.004682434456689017,1.125011024581407,52.941420612300874,0.6170351028442382,1.7264638222514117,2.9436404880233975,3.337186824743821
1962-10-17,0.6391599774360657,2.9436404880233975,0.011471986770629883,0.0,0.006087218012128558,0.0035118630954197477,1.733330100500685,63.41459087518107,0.6208045005798339,2.956724192412863,-5.118762938092169,10.612607617004022
1962-10-18,0.6178550124168396,-5.118762938092169,0.0,0.021304965019226074,0.005150718348366874,0.005033646311078753,1.0232578989569554,50.57476357732114,0.6226073026657104,-0.7632885493831787,-2.5509518582903836,5.427402600390074
1962-10-19,0.6080210208892822,-2.5509518582903836,0.0,0.009833991527557373,0.005150718348366874,0.004565430538994926,1.1281999155113196,53.01193310311072,0.6226073026657104,-2.3427739626529664,-1.3228723213016946,0.42974404564593005
1962-10-22,0.6031050086021423,-1.3228723213016946,0.0,0.004916012287139893,0.0039800746100289485,0.004916574273790632,0.809521912695595,44.7367841757535,0.6209685027599334,-2.8767150150765586,3.1939160441609515,-3.9171138388185422
1962-10-23,0.6145769953727722,3.1939160441609515,0.011471986770629883,0.0,0.004799502236502511,0.0038630025727408273,1.2424279161422433,55.405478463702494,0.6206407010555267,-0.9770074170839749,1.7471742323112855,-0.423990752351755
1962-10-24,0.6211320161819458,1.7471742323112855,0.006555020809173584,0.0,0.0052677180085863385,0.0037459305354527067,1.4062508524199633,58.441573163733054,0.6216240048408508,-0.07914569821526607,-2.10692478859797,3.0744200180574888
1962-10-25,0.6129379868507385,-2.10692478859797,0.0,0.008194029331207275,0.00468243019921439,0.0043312183448246545,1.0810884666688292,51.94822247990799,0.6212962031364441,-1.3452868766155923,1.315452108126606,-0.4143803207160235
1962-10-26,0.6178550124168396,1.315452108126606,0.004917025566101074,0.0,0.00421421868460519,0.0043312183448246545,0.9729868940088724,49.31542611678884,0.6194935023784638,-0.26448864359891466,0.42978592633448265,-4.168210020554675
1962-10-29,0.6194930076599121,0.42978592633448265,0.0016379952430725098,0.0,0.0043312183448246545,0.00421421868460519,1.0277630728198497,50.684573883211165,0.6181824028491973,0.21200940121786083,1.2874987264623325,-2.972051750241289
1962-10-30,0.6244099736213684,1.2874987264623325,0.004916965961456299,0.0,0.00468243019921439,0.0037459305354527067,1.250004546239805,55.55564535764186,0.6178546011447906,1.0609895053677043,4.270949775848393,-0.5061002479544108
1962-10-31,0.6407989859580994,4.270949775848393,0.016389012336730957,0.0,0.0055018578256879535,0.0037459305354527067,1.468755966939744,59.49376878916087,0.618018501996994,3.6860520983587275,0.3997244365537782,0.7767296247484179
1962-11-01,0.6424379944801331,0.3997244365537782,0.0016390085220336914,0.0,0.004214214427130563,0.0037459305354527067,1.1250113655995124,52.94142816417934,0.6204768002033234,3.5394061904672647,9.441228681287308,6.638110940101827
1962-11-02,0.6801319718360901,9.441228681287308,0.03769397735595703,0.0,0.006906641381127494,0.003511786460876465,1.9667031176501968,66.29254898980054,0.6276878952980042,8.355119945906765,1.4235105879520455,19.761107040931456
1962-11-05,0.6866869926452637,1.4235105879520455,0.006555020809173584,0.0,0.0073748571532113215,0.0031606427260807584,2.3333409664926754,70.00006869827676,0.6360460937023162,7.961828465634513,2.0990085572914405,23.09429949705453
1962-11-07,0.6965199708938599,2.0990085572914405,0.009832978248596191,0.0,0.0072577851159232,0.0031606427260807584,2.296300387270584,69.66295899907277,0.644240391254425,8.114918025806993,-1.6803773150760652,21.788245077600045
1962-11-08,0.6883260011672974,-1.6803773150760652,0.0,0.0081939697265625,0.0072577851159232,0.0022241430623190744,3.263182678705765,76.54334624235281,0.6509597897529602,5.740171974142627,0.3463070748525854,17.68557106214075
1962-11-09,0.689965009689331,0.3463070748525854,0.0016390085220336914,0.0,0.0073748571532113215,0.0015217150960649764,4.8464112449709305,82.89548993221786,0.6586624920368195,4.752436647138203,-1.3713133621964604,20.63480921994245
1962-11-12,0.6834089756011963,-1.3713133621964604,0.0,0.006556034088134766,0.0073748571532113215,0.001638859510421753,4.499993505430759,81.81816034850608,0.6652178883552551,2.734605843345328,-3.126659304391887,17.435717342177902
1962-11-13,0.6686599850654602,-3.126659304391887,0.0,0.014748990535736084,0.006555429526737758,0.002692358834402902,2.4348275731201294,70.88645707209054,0.6701345860958099,-0.22004550443227577,1.8438776378380075,13.277053724544906
1962-11-14,0.6768540143966675,1.8438776378380075,0.008194029331207275,0.0,0.006672501564025879,0.002692358834402902,2.4783106466956784,71.25041143320598,0.6753789901733398,0.21839948307380563,3.6191992666683723,13.899292052349876
1962-11-15,0.6932430267333984,3.6191992666683723,0.016389012336730957,0.0,0.007843145302363805,0.0021070710250309537,3.7222975444069744,78.82386718337165,0.6806233942508697,1.8541285223407034,-0.6806634654555392,13.187359133833798
1962-11-16,0.689965009689331,-0.6806634654555392,0.0,0.003278017044067383,0.007491929190499442,0.002341215099607195,3.200017457497359,76.19057515546936,0.6853760957717896,0.6695468292301499,1.035980311164051,11.969365218463523
1962-11-19,0.694881021976471,1.035980311164051,0.004916012287139893,0.0,0.007726073265075684,0.002341215099607195,3.3000270954906923,76.74433258691161,0.6868510007858276,1.1691067176805792,1.3633873198478808,3.369952219848815
1962-11-20,0.7014369964599609,1.3633873198478808,0.00655597448348999,0.0,0.007843145302363805,0.002341215099607195,3.350031914487359,77.01166291057321,0.6883260011672974,1.9047653685069665,-0.9963943048220797,3.308675112448367
1962-11-21,0.6965199708938599,-0.9963943048220797,0.0,0.004917025566101074,0.006672501564025879,0.0026924312114715576,2.478244025547082,71.24986077298837,0.6883260011672974,1.1904199046188557,0.6770730469179382,0.17659799296501077
1962-11-23,0.6997979879379272,0.6770730469179382,0.003278017044067383,0.0,0.006789573601314,0.0026924312114715576,2.5217259302246515,71.60483184061374,0.6894731998443604,1.4974894014586182,-2.3262146791101577,2.5785738219269216
1962-11-26,0.6883260011672974,-2.3262146791101577,0.0,0.011471986770629883,0.004097146647317069,0.0035118588379451205,1.1666604030458172,53.84602041952518,0.689309298992157,-0.14264972579033364,1.7388146075076505,-0.15339986022446794
1962-11-27,0.6965199708938599,1.7388146075076505,0.0081939697265625,0.0,0.004214214427130563,0.0035118588379451205,1.1999953932078913,54.5453593636001,0.6906203985214233,0.8542424152352179,-1.0101992990730118,2.995133435316255
1962-11-28,0.6916040182113647,-1.0101992990730118,0.0,0.004915952682495117,0.0035118588379451205,0.0038629983152662006,0.9091018300646391,47.61934726309797,0.6929148018360138,-0.18916952288735578,0.0,5.245340552084099
1962-11-29,0.6916040182113647,0.0,0.0,0.0,0.0035118588379451205,0.003277714763368879,1.0714351587859297,51.724291452786716,0.6943898022174835,-0.4011844640031459,0.3430246912798678,3.3398796207876558
1962-11-30,0.6932430267333984,0.3430246912798678,0.0016390085220336914,0.0,0.0035118588379451205,0.003277714763368879,1.0714351587859297,51.724291452786716,0.6943898022174835,-0.16514866439900633,0.3411897076067267,0.07253641959152901
1962-12-03,0.694881021976471,0.3411897076067267,0.0016379952430725098,0.0,0.0036288584981645855,0.002809426614216396,1.2916722863667842,56.363743369895204,0.6948814034461975,-5.4897098222816965e-05,2.04934981617409,1.1021389365312384
1962-12-04,0.7047150135040283,2.04934981617409,0.009833991527557373,0.0,0.004331286464418683,0.0017559272902352469,2.4666661817405937,71.15384211877287,0.6958648025989532,1.2718290782952169,1.9916114066446253,2.116171998555716
1962-12-05,0.7145479917526245,1.9916114066446253,0.009832978248596191,0.0,0.004448354244232178,0.0017559272902352469,2.5333362428897717,71.69813651298183,0.6971759021282196,2.4917799900103343,-1.5975209760497262,2.7490616503048404
1962-12-06,0.706354022026062,-1.5975209760497262,0.0,0.0081939697265625,0.0032777105058942524,0.0023412108421325684,1.4000065465734144,58.33344698881176,0.6981593072414398,1.1737600143155058,-3.5753576453967746,2.125193449061924
1962-12-07,0.6883260011672974,-3.5753576453967746,0.0,0.01802802085876465,0.0032777105058942524,0.003394782543182373,0.9655141276947967,49.12272642004234,0.6970121085643768,-1.2461917505235398,-1.377580669998252,-2.18840341999863
1962-12-10,0.6817709803581238,-1.377580669998252,0.0,0.006555020809173584,0.0029265667710985455,0.0038629983152662006,0.7575894505397616,43.10389154344909,0.6963566064834594,-2.0945627555674085,0.0,-1.2384309509631874
1962-12-11,0.6817709803581238,0.0,0.0,0.0,0.002458282879420689,0.0038629983152662006,0.636366541943803,38.88899739956046,0.6948817074298859,-1.8867566855737095,0.0,-2.9263615562620693
1962-12-12,0.6817709803581238,0.0,0.0,0.0,0.002458282879420689,0.003511782203401838,0.7000100624233953,41.176818766914714,0.6938984036445618,-1.7477231858066156,-1.404155702277439,-1.935716855293268
1962-12-13,0.6752150058746338,-1.404155702277439,0.0,0.00655597448348999,0.0022241388048444477,0.003980066095079694,0.558819565231344,35.84889346371591,0.6922595024108886,-2.462154217731216,0.0,-3.312692078967161
1962-12-14,0.6752150058746338,0.0,0.0,0.0,0.0022241388048444477,0.0031606384686061312,0.7036992136039247,41.30419313367837,0.6904567003250122,-2.207480127747885,-4.253927845861718,-3.643219627367622
1962-12-17,0.6555489897727966,-4.253927845861718,0.0,0.019666016101837158,0.0016388552529471262,0.004565353904451642,0.35897660668740067,26.415216047201213,0.6865234971046448,-4.511791287913747,1.9193268639885777,-8.055871442402074
1962-12-18,0.6637430191040039,1.9193268639885777,0.008194029331207275,0.0,0.0022241430623190744,0.004214214427130563,0.527771688123018,34.54519364548672,0.6824262976646424,-2.7377723608505766,0.0,-8.173019146456218
1962-12-19,0.6637430191040039,0.0,0.0,0.0,0.0022241430623190744,0.004214214427130563,0.527771688123018,34.54519364548672,0.6773458003997803,-2.0082476761128287,2.626988494637021,-9.966143698400899
1962-12-20,0.6752150058746338,2.626988494637021,0.011471986770629883,0.0,0.0029264986515045166,0.004214214427130563,0.6944351556162164,40.98328303178239,0.6742318987846374,0.14581141766927264,0.0,-6.100906944192863
1962-12-21,0.6752150058746338,0.0,0.0,0.0,0.0028094989912850516,0.004214214427130563,0.6666720547482975,40.000193970311635,0.6729207992553711,0.34093263602512636,1.0822732539030708,-2.6191948833041656
1962-12-24,0.6801319718360901,1.0822732539030708,0.004916965961456299,0.0,0.002458282879420689,0.004214214427130563,0.5833312286139463,36.842021307480714,0.6727568984031678,1.0962464228055468,-1.059343276016396,-0.19030947158619194
1962-12-26,0.6752150058746338,-1.059343276016396,0.0,0.004916965961456299,0.0017559272902352469,0.004565426281520298,0.3846140933964481,27.777710427097603,0.6721013009548187,0.46327910917471904,-0.3590792055850979,-1.2476367170117242
1962-12-27,0.6735759973526001,-0.3590792055850979,0.0,0.0016390085220336914,0.0017559272902352469,0.004097214766911098,0.4285660845548122,29.99973814220624,0.6712818026542664,0.3417632787396263,-0.36082463800675096,-1.6022359185847934
1962-12-28,0.6719369888305664,-0.36082463800675096,0.0,0.0016390085220336914,0.0017559272902352469,0.0029265710285731722,0.5999947628441248,37.499795422929004,0.6709540009498596,0.14650600179970663,1.8259324781668584,-0.5610009187513199
1962-12-31,0.6801319718360901,1.8259324781668584,0.008194983005523682,0.0,0.002341283219201224,0.002458355256489345,0.9523779010462036,48.78040775486453,0.6714456975460052,1.2936674286291971,-1.7616011819334614,1.254688061437248
1963-01-02,0.6719369888305664,-1.7616011819334614,0.0,0.008194983005523682,0.002341283219201224,0.0030437111854553223,0.7692199018058217,43.477913685047746,0.6730844974517822,-0.17048507662265067,1.8259324781668584,3.8904072426585445
1963-01-03,0.6801319718360901,1.8259324781668584,0.008194983005523682,0.0,0.0029266391481672016,0.0030437111854553223,0.9615364171713923,49.01955470997389,0.6747233927249908,0.8015994657093017,0.7100285145132588,3.7952066455220868
1963-01-04,0.6834089756011963,0.7100285145132588,0.003277003765106201,0.0,0.0031607108456747873,0.002575427293777466,1.2272568724077109,55.101721207442985,0.6766899883747101,0.9929195557664583,-0.350323554949525,4.532182209403235
1963-01-07,0.6817709803581238,-0.350323554949525,0.0,0.0016379952430725098,0.0031607108456747873,0.002692426953996931,1.173926312460468,54.00028076994976,0.677345585823059,0.6533436738481724,2.84605134105142,1.4995985759285402
1963-01-08,0.694881021976471,2.84605134105142,0.013110041618347168,0.0,0.004097142389842442,0.0012877115181514195,3.181723803887469,76.08641682479443,0.6793121874332428,2.291852675579742,-3.3591607434699444,4.3883292623605685
1963-01-09,0.6784930229187012,-3.3591607434699444,0.0,0.016387999057769775,0.0035118545804704937,0.002458282879420689,1.4285803354323836,58.823680427192436,0.6791482925415039,-0.09648402712617576,-0.3556260773013047,-0.19836887560312766
1963-01-10,0.6768540143966675,-0.3556260773013047,0.0,0.0016390085220336914,0.0035118545804704937,0.00257535491670881,1.3636390688078397,57.692356113221,0.6793121933937073,-0.36186292855413527,5.090548671151294,0.5114720190048772
1963-01-11,0.6997979879379272,5.090548671151294,0.022943973541259766,0.0,0.004331282206944057,0.00257535491670881,1.68181953440392,62.71188321319067,0.68193439245224,2.619547522958876,-1.3331626383552302,6.008712665513238
1963-01-14,0.6932430267333984,-1.3331626383552302,0.0,0.006554961204528809,0.004331282206944057,0.0030435664313180105,1.4230943548251724,58.7304556255239,0.6840649962425231,1.3416898308331815,0.6832936301913041,4.974216953177013
1963-01-15,0.6965199708938599,0.6832936301913041,0.0032769441604614258,0.0,0.00421413779258728,0.0030435664313180105,1.3846051622938804,58.06433636006868,0.6857037961483001,1.577382946735284,-1.3456304654663405,3.7962496573485716
1963-01-16,0.689965009689331,-1.3456304654663405,0.0,0.006554961204528809,0.00421413779258728,0.0031605660915374756,1.3333490490424418,57.143145796794556,0.6875065982341766,0.3575836888647599,0.0,4.235753973950107
1963-01-17,0.689965009689331,0.0,0.0,0.0,0.00421413779258728,0.003043494054249355,1.3846380894693917,58.06491540934368,0.6884899020195008,0.21425262237011466,-2.05239651179784,2.36660881676678
1963-01-18,0.6801319718360901,-2.05239651179784,0.0,0.009833037853240967,0.00421413779258728,0.003628781863621303,1.1613092081489371,53.73174758014128,0.6881622016429901,-1.1669094564810245,0.7100285145132588,-0.4412553674170816
1963-01-21,0.6834089756011963,0.7100285145132588,0.003277003765106201,0.0,0.003862853561128889,0.003628781863621303,1.064504207280731,51.56222029127498,0.6883260011672974,-0.7143454638881219,-1.0490629300297183,0.6181291150050727
1963-01-22,0.6784930229187012,-1.0490629300297183,0.0,0.004915952682495117,0.003862853561128889,0.0033945654119764057,1.1379523126878952,53.22627197690995,0.6866872012615204,-1.1932912580525201,-1.0644441405554719,-3.192606499390893
