date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-07-05,1.555556058883667,0.003984175936186718,0.0061730146408081055,0.0,0.0057318636349269324,0.004850004400525775,1.1818264812925856,54.16684101260118,1.539506721496582,1.04249868889712,0.02380942527942853,0.0003849031212643794
2000-07-06,1.5925929546356201,0.02380942527942853,0.037036895751953125,0.0,0.006613790988922119,0.004850004400525775,1.363667007849547,57.6928561984797,1.5432104110717773,3.19998771454284,0.0,0.02419442004391037
2000-07-07,1.5925929546356201,0.0,0.0,0.0,0.006613790988922119,0.004850004400525775,1.363667007849547,57.6928561984797,1.5469141006469727,2.9529017784208467,-0.015504911136065225,0.02419442004391037
2000-07-10,1.5678999423980713,-0.015504911136065225,0.0,0.024693012237548828,0.005731931754520961,0.006613790988922119,0.8666635767779413,46.42848275177117,1.5493830919265748,1.1951111747625864,0.015749099524668297,0.016623807512861077
2000-07-11,1.5925929546356201,0.015749099524668297,0.024693012237548828,0.0,0.007495718342917306,0.004850225789206368,1.5454369896754463,60.71401476225486,1.554938793182373,2.421584799243659,0.0,0.036377788862140825
2000-07-12,1.5925929546356201,0.0,0.0,0.0,0.007495718342917306,0.004850225789206368,1.5454369896754463,60.71401476225486,1.55987708568573,2.097336338235145,0.0,0.032359609933441114
2000-07-13,1.5925929546356201,0.0,0.0,0.0,0.007495718342917306,0.004850225789206368,1.5454369896754463,60.71401476225486,1.567284381389618,1.614804150830773,-0.00387600322703352,0.04836648730768278
2000-07-14,1.5864200592041016,-0.00387600322703352,0.0,0.006172895431518555,0.007495718342917306,0.004409287657056536,1.6999839715427292,62.96274309255935,1.574074387550354,0.7843131018071103,0.0,0.04448860939403332
2000-07-17,1.5864200592041016,0.0,0.0,0.0,0.007495718342917306,0.003968281405312675,1.8889079622433411,65.38484392477966,1.58086439371109,0.35143213517319083,0.003891085085381052,0.04448860939403332
2000-07-18,1.5925929546356201,0.003891085085381052,0.006172895431518555,0.0,0.00749563319342477,0.003968281405312675,1.8888865047195822,65.38458681688266,1.5851853847503663,0.4672999105666431,-0.00387600322703352,0.028051298747966413
2000-07-19,1.5864200592041016,-0.00387600322703352,0.0,0.006172895431518555,0.00749563319342477,0.0026456287928989957,2.833214248931459,73.91223304883732,1.5882717847824097,-0.11658745033752416,0.0,0.020189227941136423
2000-07-20,1.5864200592041016,0.0,0.0,0.0,0.00749563319342477,0.0026456287928989957,2.833214248931459,73.91223304883732,1.5876544952392577,-0.07775218341633527,0.0,-0.003619335595295148
2000-07-21,1.5864200592041016,0.0,0.0,0.0,0.00749563319342477,0.0026456287928989957,2.833214248931459,73.91223304883732,1.587037205696106,-0.03888670598202193,0.0,-0.003619335595295148
2000-07-24,1.5864200592041016,0.0,0.0,0.0,0.005291129861559186,0.0026456287928989957,1.9999517225397803,66.66613024180958,1.588889217376709,-0.15540153118316358,0.011674081835571393,0.011887418674483285
2000-07-25,1.6049400568008423,0.011674081835571393,0.018519997596740723,0.0,0.006173057215554374,0.0026456287928989957,2.3333043668572016,69.99973929944935,1.5901239275932313,0.931759402554011,-0.007693185868781871,0.007812558324782337
2000-07-26,1.5925929546356201,-0.007693185868781871,0.0,0.012347102165222168,0.003527564661843436,0.003527564661843436,1.0,50.0,1.5901239275932313,0.1552726174069985,0.0,0.00011877142136462737
2000-07-27,1.5925929546356201,0.0,0.0,0.0,0.003527564661843436,0.003527564661843436,1.0,50.0,1.5901239275932313,0.1552726174069985,0.0,0.00011877142136462737
2000-07-28,1.5925929546356201,0.0,0.0,0.0,0.003527564661843436,0.0017637780734470912,2.0000048276761015,66.66672030742592,1.590741217136383,0.11640721188896919,-0.015504911136065225,0.003994929492012744
2000-07-31,1.5678999423980713,-0.015504911136065225,0.0,0.024693012237548828,0.0017637780734470912,0.003527564661843436,0.49999879308388795,33.33327969257408,1.58888920545578,-1.3210023068718546,0.023624029442923966,-0.01151060105432089
2000-08-01,1.6049400568008423,0.023624029442923966,0.037040114402770996,0.0,0.0044095005307878766,0.003527564661843436,1.250012672619177,55.555805877487444,1.5901239156723022,0.9317601592248259,0.02307621516498326,0.0082193042153067
2000-08-02,1.641975998878479,0.02307621516498326,0.03703594207763672,0.0,0.007054924964904785,0.003527564661843436,1.9999420680266198,66.66602296564326,1.59567950963974,2.901365152529367,-0.04135446674371579,0.035174782687352746
2000-08-03,1.5740729570388794,-0.04135446674371579,0.0,0.06790304183959961,0.007054924964904785,0.007936860833849226,0.8888810214256058,47.05860302173694,1.5944447994232178,-1.2776762413918563,0.019609700823543408,-0.00619423040016942
2000-08-04,1.6049400568008423,0.019609700823543408,0.03086709976196289,0.0,0.009259717805044991,0.007936860833849226,1.166672567264129,53.846279539011924,1.5962967991828918,0.541456803169349,-0.015386297461088994,0.013414255753341209
2000-08-07,1.5802459716796875,-0.015386297461088994,0.0,0.024694085121154785,0.008818796702793666,0.009700724056788854,0.9090864404726584,47.61892501041407,1.5956793904304505,-0.9672004817082747,0.003907042090321777,-0.0019741056650368627
2000-08-08,1.5864200592041016,0.003907042090321777,0.0061740875244140625,0.0,0.009259802954537528,0.009259802954537528,1.0,50.0,1.5938273906707763,-0.4647511713020136,0.01945444856030898,-0.009740085473897153
2000-08-09,1.6172829866409302,0.01945444856030898,0.030862927436828613,0.0,0.011464297771453857,0.009259802954537528,1.2380714608874126,55.31867424807373,1.5962963938713073,1.3147052671544701,0.0,0.017406993227653267
2000-08-10,1.6172829866409302,0.0,0.0,0.0,0.011464297771453857,0.009259802954537528,1.2380714608874126,55.31867424807373,1.5987653970718383,1.158243079504162,0.007634398591910729,0.017406993227653267
2000-08-11,1.6296299695968628,0.007634398591910729,0.012346982955932617,0.0,0.012346225125449044,0.009259802954537528,1.333314022562337,57.14250245229116,1.6024690985679626,1.6949388324038361,-0.007576556142365853,0.025042720738799318
2000-08-14,1.6172829866409302,-0.007576556142365853,0.0,0.012346982955932617,0.011023368154253279,0.010141730308532715,1.08693169892112,52.08276339292898,1.6074074029922485,0.6143796296009363,-0.007631892465352563,0.032974290991205635
2000-08-15,1.6049400568008423,-0.007631892465352563,0.0,0.01234292984008789,0.011023368154253279,0.010141432285308838,1.08696364025642,52.08349677442716,1.6074074029922485,-0.15349849620035494,0.0,0.0017154472627067818
2000-08-16,1.6049400568008423,0.0,0.0,0.0,0.011023368154253279,0.010141432285308838,1.08696364025642,52.08349677442716,1.6037038087844848,0.07708705370566005,0.0038443275019119927,-0.021355839782699615
2000-08-17,1.611109972000122,0.0038443275019119927,0.006169915199279785,0.0,0.011464076382773263,0.010141432285308838,1.1304198519749962,53.06089552850559,1.6074075102806091,0.23033746550471523,0.003831529037800374,0.023851997340806896
2000-08-18,1.6172829866409302,0.003831529037800374,0.0061730146408081055,0.0,0.011905005999973841,0.008377645696912493,1.4210443399822132,58.69551071471302,1.608641803264618,0.5371726234377094,0.0,0.008073156329468922
2000-08-21,1.6172829866409302,0.0,0.0,0.0,0.009259283542633057,0.008377645696912493,1.1052369457502225,52.49940858112578,1.6123455047607422,0.3062297668588565,0.007634398591910729,0.023463063887341207
2000-08-22,1.6296299695968628,0.007634398591910729,0.012346982955932617,0.0,0.007495786462511335,0.008377645696912493,0.8947366281285732,47.222216261914056,1.6166664958000183,0.8018644433173128,0.0,0.027191149283067872
2000-08-23,1.6296299695968628,0.0,0.0,0.0,0.007495786462511335,0.003527428422655378,2.1250003017406813,68.00000308982428,1.6179011940956116,0.7249376874221003,0.007575970933248355,0.0077351958831073375
2000-08-24,1.641975998878479,0.007575970933248355,0.012346029281616211,0.0,0.006172852856772286,0.003527428422655378,1.749958359785933,63.635813013625274,1.6203704953193665,1.3333681168302247,0.007517772934638067,0.015311752832536385
2000-08-25,1.6543200016021729,0.007517772934638067,0.012344002723693848,0.0,0.007054567337036133,0.0017635651997157506,4.000173817317998,80.00069524510286,1.6228394985198975,1.939840822890182,0.02238741116698595,0.015195118222144366
2000-08-28,1.6913559436798096,0.02238741116698595,0.03703594207763672,0.0,0.00925898551940918,0.0017635651997157506,5.250152090153249,84.00038934131793,1.6302467942237855,3.748460029030154,-0.014597703628429493,0.04516590934557918
2000-08-29,1.666666030883789,-0.014597703628429493,0.0,0.024689912796020508,0.00705449070249285,0.003527130399431501,2.0000651814942496,66.66739088975635,1.6364193916320802,1.8483427540871622,-0.018517835051664377,0.03819642010665092
2000-08-30,1.635802984237671,-0.018517835051664377,0.0,0.030863046646118164,0.00705449070249285,0.005731633731297084,1.2307992857206527,55.17301774296771,1.639505684375763,-0.22584247028711868,-0.011321655343092263,0.019671511904917338
2000-08-31,1.6172829866409302,-0.011321655343092263,0.0,0.018519997596740723,0.006172563348497663,0.00705449070249285,0.8749835542793273,46.666198873175595,1.6401229858398438,-1.3925784466229052,-0.01908319551480009,0.004503128804067558
2000-09-01,1.5864200592041016,-0.01908319551480009,0.0,0.030862927436828613,0.006172563348497663,0.008377058165413993,0.7368414097901415,42.42421936952622,1.6370366930961608,-3.0919669733441957,-0.003891836521224712,-0.018411749637869956
2000-09-04,1.5802459716796875,-0.003891836521224712,0.0,0.0061740875244140625,0.006172563348497663,0.007936426571437291,0.7777509554126458,43.74915131079858,1.6333329916000365,-3.250226389436006,0.003907042090321777,-0.02230286960389627
2000-09-05,1.5864200592041016,0.003907042090321777,0.0061740875244140625,0.0,0.006613569600241525,0.007936426571437291,0.8333183128088594,45.454098559246795,1.6290120005607605,-2.614587329129392,-0.003891836521224712,-0.026029110321923454
2000-09-06,1.5802459716796875,-0.003891836521224712,0.0,0.0061740875244140625,0.00617286137172154,0.008377432823181152,0.7368440311023021,42.42430626512031,1.624073600769043,-2.698623330162009,0.0312508298089087,-0.029919933832722734
2000-09-07,1.6296299695968628,0.0312508298089087,0.04938399791717529,0.0,0.009259360177176339,0.008377432823181152,1.1052741779742847,52.50024863924329,1.6228389978408813,0.4184624454438568,0.0,-0.006253951387114043
2000-09-08,1.6296299695968628,0.0,0.0,0.0,0.009259360177176339,0.008377432823181152,1.1052741779742847,52.50024863924329,1.6203699946403503,0.5714728726859519,-0.0151506251459822,-0.013770689072623021
2000-09-11,1.6049400568008423,-0.0151506251459822,0.0,0.024689912796020508,0.008377432823181152,0.010140998022896903,0.8260954991082854,45.23835141763848,1.6117284059524537,-0.4211844332171921,-0.007693185868781871,-0.05129515538275786
2000-09-12,1.5925929546356201,-0.007693185868781871,0.0,0.012347102165222168,0.008377432823181152,0.011022933891841344,0.7600002780912741,43.181827159453455,1.6043210983276368,-0.7310346852785421,-0.007752754977342957,-0.044393171775125584
2000-09-13,1.5802459716796875,-0.007752754977342957,0.0,0.012346982955932617,0.0074955735887799945,0.011904861245836531,0.6296229274743886,38.63611126594707,1.5987653970718383,-1.1583579070493677,-0.007812726311520524,-0.033630877717427676
2000-09-14,1.5678999423980713,-0.007812726311520524,0.0,0.012346029281616211,0.006613859108516148,0.012786720480237688,0.517244364474698,34.091038766440164,1.5938270926475524,-1.6267228966733605,0.015749099524668297,-0.030122731589288243
2000-09-15,1.5925929546356201,0.015749099524668297,0.024693012237548828,0.0,0.005732221262795585,0.012786720480237688,0.4482948752696149,30.953287408833802,1.5944443821907044,-0.11611741216965843,-0.011628833056704035,0.004705717392483599
2000-09-18,1.5740729570388794,-0.011628833056704035,0.0,0.018519997596740723,0.005732221262795585,0.012346012251717704,0.46429738979062324,31.707861601598026,1.5938270807266235,-1.2394144839563248,0.011765653881494975,-0.003031944361364669
2000-09-19,1.5925929546356201,0.011765653881494975,0.018519997596740723,0.0,0.007055078233991351,0.01014150891985212,0.6956635634546408,41.02603714839155,1.5944443702697755,-0.11611666538370313,0.0,0.00482612214312006
2000-09-20,1.5925929546356201,0.0,0.0,0.0,0.007055078233991351,0.008818651948656355,0.8000177663283662,44.444992782500336,1.5956790685653686,-0.1934044251469147,0.007752829829670516,0.008718297966248123
2000-09-21,1.6049400568008423,0.007752829829670516,0.012347102165222168,0.0,0.007937014102935791,0.006614157131740025,1.2000038621470963,54.545534341742076,1.5932100772857667,0.7362481371608665,-0.015386297461088994,-0.014774408972784148
2000-09-22,1.5802459716796875,-0.015386297461088994,0.0,0.024694085121154785,0.007937014102935791,0.007937014102935791,1.0,50.0,1.588271677494049,-0.505310642258916,0.015626735054990792,-0.030158433199356516
2000-09-25,1.6049400568008423,0.015626735054990792,0.024694085121154785,0.0,0.009259871074131556,0.007937014102935791,1.1666693487046291,53.84621097825274,1.588271677494049,1.049466507713115,-0.007693185868781871,0.0006143072945441475
2000-09-26,1.5925929546356201,-0.007693185868781871,0.0,0.012347102165222168,0.009259871074131556,0.00837794372013637,1.1052677582299193,52.500103794835745,1.588271677494049,0.27207417992802796,0.027131872884579744,0.0006143072945441475
2000-09-27,1.635802984237671,0.027131872884579744,0.04321002960205078,0.0,0.00881887333733695,0.00837794372013637,1.052629813702473,51.2820093850128,1.5938273787498474,2.6336356149652795,-0.011321655343092263,0.035501854201336336
2000-09-28,1.6172829866409302,-0.011321655343092263,0.0,0.018519997596740723,0.00881887333733695,0.009700800691332136,0.9090871586730767,47.61894471622467,1.5987656831741333,1.1582249770356157,0.007634398591910729,0.03199140517311516
2000-09-29,1.6296299695968628,0.007634398591910729,0.012346982955932617,0.0,0.009700800691332136,0.007937235491616386,1.2221888466807487,54.99932413513435,1.6024693846702576,1.6949206759537594,-0.007576556142365853,0.023875386433425128
2000-10-02,1.6172829866409302,-0.007576556142365853,0.0,0.012346982955932617,0.009700800691332136,0.007937226976667131,1.2221901578283372,54.99935068665491,1.6067903876304626,0.653016043115695,0.007634398591910729,0.027929102244339532
2000-10-03,1.6296299695968628,0.007634398591910729,0.012346982955932617,0.0,0.010582728045327323,0.0070552996226719445,1.4999686209385237,59.99949792871457,1.6104940891265869,1.1881993606480012,0.007575970933248355,0.023797179280005132
2000-10-04,1.641975998878479,0.007575970933248355,0.012346029281616211,0.0,0.01146458727972848,0.006173440388270787,1.85708236553326,64.99925896209314,1.6154323935508728,1.6431269691986827,0.0,0.03137495308063176
2000-10-05,1.641975998878479,0.0,0.0,0.0,0.009700800691332136,0.006173440388270787,1.5713767496262132,61.1103273705277,1.6191359877586364,1.4106295760530907,-0.015038595116137476,0.023620292009884913
2000-10-06,1.6172829866409302,-0.015038595116137476,0.0,0.024693012237548828,0.009700800691332136,0.006614370005471366,1.4666250426431684,59.45877534234279,1.6228396892547607,-0.34240613232612294,-0.015266364766867935,0.0239681300025385
2000-10-09,1.5925929546356201,-0.015266364766867935,0.0,0.02469003200531006,0.00837794372013637,0.00837794372013637,1.0,50.0,1.6216049790382385,-1.7890931994933301,0.015503039827875487,-0.006927546332147205
2000-10-10,1.6172829866409302,0.015503039827875487,0.02469003200531006,0.0,0.010141517434801375,0.00837794372013637,1.210501976806822,54.76140666272786,1.6240739822387695,-0.41814570469739243,0.0152682075069841,0.016268856977652568
2000-10-11,1.641975998878479,0.0152682075069841,0.024693012237548828,0.0,0.011023368154253279,0.00837794372013637,1.3157605878586458,56.81764318630678,1.6246912837028504,1.0638768945836263,-0.022555714640733693,0.004406480002328017
2000-10-12,1.6049400568008423,-0.022555714640733693,0.0,0.03703594207763672,0.011023368154253279,0.009259504931313651,1.1904921738282812,54.34815919692061,1.6234569907188416,-1.1405866631428507,0.0038443275019119927,-0.006829346403447456
2000-10-13,1.611109972000122,0.0038443275019119927,0.006169915199279785,0.0,0.009700213159833635,0.009259504931313651,1.0475952258559313,51.16222252462119,1.6216049909591674,-0.6471994732106467,0.0,-0.010618869349054982
2000-10-16,1.611109972000122,0.0,0.0,0.0,0.009700213159833635,0.00837756906236921,1.1578792233901771,53.658203426745494,1.6209876894950868,-0.6093641277461814,-0.007661800211173242,-0.0030425437267389555
