date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1995-05-15,31.187999725341797,0.02267919441490326,0.21899986267089844,0.0,0.12278570447649274,0.08707141876220703,1.4101723185632453,58.50919072059872,31.48759994506836,-0.9514863636772231,0.012801280349784304,-0.022225473605796964
1995-05-16,31.312999725341797,0.012801280349784304,0.125,0.0,0.1094285420009068,0.08707141876220703,1.2567676461062076,55.688836565634716,31.46579990386963,-0.48560716395149583,-0.01609023017685498,-0.022048762868809302
1995-05-17,31.1560001373291,-0.01609023017685498,0.0,0.1569995880126953,0.1094285420009068,0.09157139914376396,1.195007862980315,54.44207663829366,31.40639991760254,-0.7972890268556188,-0.02920323896508031,-0.060002823474225586
1995-05-18,30.875,-0.02920323896508031,0.0,0.28100013732910156,0.10271426609584264,0.11164283752441406,0.9200255777571138,47.917360498491156,31.31259994506836,-1.3975203139823589,-0.06687397599224251,-0.09542018590821266
1995-05-19,30.25,-0.06687397599224251,0.0,0.625,0.0737142562866211,0.1562856946672712,0.4716634906576518,32.04968348075799,31.17509994506836,-2.967432170862061,0.057060328390924,-0.1435744195220967
1995-05-22,30.7810001373291,0.057060328390924,0.5310001373291016,0.0,0.10271426609584264,0.1562856946672712,0.6572211635525506,39.65802380556613,31.065699958801268,-0.9164442515369964,0.003373978670597375,-0.11137497298643328
1995-05-23,30.812999725341797,0.003373978670597375,0.03199958801269531,0.0,0.0893571036202567,0.1562856946672712,0.5717548481356275,36.37684647919664,30.99699993133545,-0.5936064986974521,0.019580852716517667,-0.07069681735053512
1995-05-24,31.0,0.019580852716517667,0.18700027465820312,0.0,0.09821428571428571,0.1562856946672712,0.6284278668203238,38.5910779116913,30.94389991760254,0.18129609566617244,0.03857032656209854,-0.054249366695091616
1995-05-25,31.375,0.03857032656209854,0.375,0.0,0.125,0.14285714285714285,0.875,46.666666666666664,30.97199993133545,1.3011754796525832,-0.006310413210350339,0.02886557658416944
1995-05-26,31.312999725341797,-0.006310413210350339,0.0,0.062000274658203125,0.10714285714285714,0.14728573390415736,0.7274489816683656,42.111170250932524,31.00639991760254,0.9888274954655385,0.009457767697727585,0.03553721240290297
1995-05-30,31.4060001373291,0.009457767697727585,0.09300041198730469,0.0,0.1137857437133789,0.12050001961844307,0.9442798770794846,48.56707556413603,31.02819995880127,1.217602629316139,0.02834419321310792,0.02231408605775087
1995-05-31,31.687999725341797,0.02834419321310792,0.2819995880126953,0.0,0.13171427590506418,0.12050001961844307,1.0930643523721444,52.22316032153219,31.065699958801268,2.0031731696559474,0.006162853190808498,0.03785847729891323
1995-06-01,31.75,0.006162853190808498,0.062000274658203125,0.0,0.1361428669520787,0.08928571428571429,1.5248001098632813,60.39290413156112,31.12509994506836,2.007704572947566,-0.015549237762658598,0.06012356784941275
1995-06-02,31.5939998626709,-0.015549237762658598,0.0,0.15600013732910156,0.1361428669520787,0.09150000980922154,1.4879000257588821,59.805458834907526,31.196999931335448,1.2725580415079873,0.0031027154362773613,0.07378976929797165
1995-06-05,31.625,0.0031027154362773613,0.031000137329101562,0.0,0.12271431514195033,0.09150000980922154,1.3411399124198011,57.28576516529503,31.33449993133545,0.9270933613146237,-0.01880507748811543,0.14386495843083935
1995-06-06,31.437999725341797,-0.01880507748811543,0.0,0.18700027465820312,0.1137857437133789,0.10485717228480748,1.0851498398633153,52.04181585024357,31.40019989013672,0.12038087444452561,-0.009538420618737223,0.06793373542235415
1995-06-07,31.3439998626709,-0.009538420618737223,0.0,0.09399986267089844,0.1137857437133789,0.10035719190325056,1.1338075683013746,53.13541788606301,31.453299903869627,-0.34749944054449644,0.009540240595289124,0.055013000200720974
1995-06-08,31.437999725341797,0.009540240595289124,0.09399986267089844,0.0,0.12050001961844307,0.08028575352260045,1.500889190565077,60.01422199061728,31.49709987640381,-0.18763680241649094,-0.01913238838565584,0.04496883117148798
1995-06-09,31.25,-0.01913238838565584,0.0,0.18799972534179688,0.12050001961844307,0.04907144818987165,2.455603493750451,71.06149470538139,31.48459987640381,-0.7451257990406579,0.019139712153785838,-0.01273757446362822
1995-06-12,31.437999725341797,0.019139712153785838,0.18799972534179688,0.0,0.09599999019077846,0.04907144818987165,1.9563308957038863,66.17428713906176,31.49709987640381,-0.18763680241649094,0.0031335698511228537,0.012710915076663554
1995-06-13,31.4689998626709,0.0031335698511228537,0.031000137329101562,0.0,0.09592860085623604,0.04907144818987165,1.954876091797016,66.15763338516685,31.50339984893799,-0.10919452005828667,-0.009519610930316159,0.006386511514056004
1995-06-14,31.375,-0.009519610930316159,0.0,0.09399986267089844,0.0825714383806501,0.055785724094935825,1.4801535647387225,59.679916025468074,31.47209987640381,-0.3085268437286959,-0.03532037776879627,-0.031468980971627314
1995-06-15,31.0310001373291,-0.03532037776879627,0.0,0.34399986267089844,0.055785724094935825,0.08035714285714286,0.6942223442925347,40.975869940047616,31.40019989013672,-1.1757879061260024,-0.00645123172463067,-0.07293660199259033
1995-06-16,30.9689998626709,-0.00645123172463067,0.0,0.062000274658203125,0.055785724094935825,0.08035714285714286,0.6942223442925347,40.975869940047616,31.33769989013672,-1.1765382550678716,0.01618671546990363,-0.0638438178723888
1995-06-19,31.125,0.01618671546990363,0.15600013732910156,0.0,0.060285704476492744,0.08035714285714286,0.7502221001519096,42.86439418670319,31.287699890136718,-0.5200123074179941,-0.026008225101188213,-0.050768576851456526
1995-06-20,30.875,-0.026008225101188213,0.0,0.25,0.040142876761300225,0.09821428571428571,0.40872747247869323,29.01394914656747,31.231399917602538,-1.141158957148325,-0.05328626380030987,-0.05796942165345875
1995-06-21,30.375,-0.05328626380030987,0.0,0.5,0.03571428571428571,0.13392857142857142,0.26666666666666666,21.05263157894737,31.134499931335448,-2.4394158666767196,0.0,-0.10169607529548763
1995-06-22,30.375,0.0,0.0,0.0,0.03571428571428571,0.12278570447649274,0.290866806250423,22.532673769442013,31.02819995880127,-2.105181607919826,0.04681950938300018,-0.11122570469096482
1995-06-23,30.812999725341797,0.04681950938300018,0.4379997253417969,0.0,0.06478568485804967,0.12278570447649274,0.5276321468714044,34.53921468934762,30.98449993133545,-0.5535032237851567,-0.01991868313706952,-0.0453345558348528
1995-06-26,30.625,-0.01991868313706952,0.0,0.18799972534179688,0.06478568485804967,0.12285709381103516,0.5273255523828007,34.52607412742576,30.90319995880127,-0.9002302647368343,0.013275364242806571,-0.08436777333021839
1995-06-27,30.75,0.013275364242806571,0.125,0.0,0.0737142562866211,0.11614281790597099,0.6346863079067018,38.82618364372609,30.83129997253418,-0.26369297631498867,-0.01657950615502607,-0.07423485286678355
1995-06-28,30.5939998626709,-0.01657950615502607,0.0,0.15600013732910156,0.06699998038155693,0.12728568485804967,0.5263748272735933,34.485292725496706,30.753199958801268,-0.5176700191968364,0.0,-0.08129017882824163
1995-06-29,30.5939998626709,0.0,0.0,0.0,0.06699998038155693,0.11385713304792132,0.5884565910627427,37.04580876642282,30.70949993133545,-0.37610533848745353,-0.013407793746672914,-0.04598604350372071
1995-06-30,30.4689998626709,-0.013407793746672914,0.0,0.125,0.05357142857142857,0.12278570447649274,0.4363002093756345,30.376672406480807,30.65949993133545,-0.6213410821807042,0.016721040428872732,-0.052939855084632725
1995-07-03,30.625,0.016721040428872732,0.15600013732910156,0.0,0.0625,0.12278570447649274,0.5090169109382403,33.73169029774199,30.60949993133545,0.05063809830059274,0.019926621378214045,-0.05240589942642204
1995-07-05,30.812999725341797,0.019926621378214045,0.18799972534179688,0.0,0.07592855181012835,0.11607142857142858,0.6541536771334134,39.54612477524079,30.60329990386963,0.6852196401397004,-0.006648607273933202,-0.006483181832661611
1995-07-06,30.75,-0.006648607273933202,0.0,0.06299972534179688,0.07592855181012835,0.09599999019077846,0.790922495504816,44.162854478070244,30.640799903869627,0.35638787653380355,0.0032752917778430973,0.04017631419175327
1995-07-07,30.7810001373291,0.0032752917778430973,0.031000137329101562,0.0,0.0781428473336356,0.09157139914376396,0.85335430128084,46.04377590896101,30.68139991760254,0.3246273637905972,-0.029922232691003543,0.04345292186109795
1995-07-10,30.5,-0.029922232691003543,0.0,0.28100013732910156,0.06699998038155693,0.11164283752441406,0.6001278887855691,37.504995256413,30.65009994506836,-0.4897208992380775,-0.02022207222909944,-0.03328623784399909
1995-07-11,30.312999725341797,-0.02022207222909944,0.0,0.18700027465820312,0.06699998038155693,0.10714285714285714,0.6253331502278646,38.474152215513215,30.61889991760254,-0.9990567691326002,0.013549517477176795,-0.03358958637225129
1995-07-12,30.437999725341797,0.013549517477176795,0.125,0.0,0.07592855181012835,0.07142857142857142,1.0629997253417969,51.52689611559107,30.58769989013672,-0.489412951390944,0.03662307690490935,-0.03331556160260929
1995-07-13,30.7810001373291,0.03662307690490935,0.3430004119873047,0.0,0.10042858123779297,0.07142857142857142,1.4060001373291016,58.43724260506074,30.606399917602538,0.5704696409790655,-0.006556549417786124,0.01987811596706468
1995-07-14,30.7189998626709,-0.006556549417786124,0.0,0.062000274658203125,0.06914288657052177,0.07585716247558594,0.9114879111484679,47.684733229666314,30.61889991760254,0.32692208190931993,0.006768597551629077,0.013320263230776064
1995-07-17,30.783000946044922,0.006768597551629077,0.06400108337402344,0.0,0.07371439252580915,0.06242861066545759,1.18077900084674,54.14482624733061,30.65030002593994,0.4329514555899028,-0.0233784984513884,0.033502048009537155
1995-07-18,30.562999725341797,-0.0233784984513884,0.0,0.220001220703125,0.06478582109723773,0.07814298357282366,0.8290676671804063,45.32733709400993,30.644099998474122,-0.26465216187248064,0.003315475160249042,-0.006604218852368504
1995-07-19,30.5939998626709,0.003315475160249042,0.031000137329101562,0.0,0.06700011662074498,0.06700011662074498,1.0,50.0,30.62220001220703,-0.09209054060417277,0.016585005579067988,-0.023210958871666687
1995-07-20,30.75,0.016585005579067988,0.15600013732910156,0.0,0.07814298357282366,0.06700011662074498,1.1663111575633969,53.83857962838678,30.62220001220703,0.4173442396105509,0.013167857260427547,1.880569280299227e-05
1995-07-21,30.875,0.013167857260427547,0.125,0.0,0.08707155500139509,0.05807154519217355,1.4993841598885154,59.9901441303603,30.631599998474123,0.7946042698977696,0.06742981418003482,0.009911049035937758
1995-07-24,31.5310001373291,0.06742981418003482,0.6560001373291016,0.0,0.1227858407156808,0.05807154519217355,2.1143890748791194,67.89097392917057,30.734700012207032,2.5908830240926273,-0.015766490060549913,0.1073018860289432
1995-07-25,31.375,-0.015766490060549913,0.0,0.15600013732910156,0.10935728890555245,0.06921441214425224,1.5799785841948206,61.239988342302944,30.840900039672853,1.7317910944236292,0.015771463272928696,0.1117631512814743
1995-07-26,31.5310001373291,0.015771463272928696,0.15600013732910156,0.0,0.12050015585763114,0.06471443176269531,1.8620291112112268,65.0597544209886,30.950200080871582,1.8765631722570841,0.01571571657147302,0.11398727903528805
1995-07-27,31.687999725341797,0.01571571657147302,0.1569995880126953,0.0,0.12950011662074498,0.06471443176269531,2.0011010387237214,66.67889594196168,31.040900039672852,2.0846679214903574,-0.012496334492345933,0.09306374981086218
1995-07-28,31.562999725341797,-0.012496334492345933,0.0,0.125,0.12950011662074498,0.05357156481061663,2.417329362667433,70.7373830885461,31.125300025939943,1.406250539069731,0.018663852421746424,0.08711804711665216
1995-07-31,31.75,0.018663852421746424,0.18700027465820312,0.0,0.14285727909633092,0.040214402335030694,3.552390954518506,78.03352106638725,31.22199993133545,1.6911154628971525,-0.0030781305463222757,0.09902285911171926
1995-08-01,31.7189998626709,-0.0030781305463222757,0.0,0.031000137329101562,0.1339287076677595,0.04242869785853794,3.156559461576994,75.94164093539513,31.33759994506836,1.2170680533004852,-0.003084152985574194,0.11934808075313441
1995-08-02,31.687999725341797,-0.003084152985574194,0.0,0.031000137329101562,0.10942867824009486,0.0446429933820452,2.451194912124902,71.02452844703866,31.446999931335448,0.7663681576384862,-0.01571077844864867,0.11294102719816568
1995-08-03,31.5310001373291,-0.01571077844864867,0.0,0.1569995880126953,0.10942867824009486,0.05142865862165179,2.1277762471919637,68.02840353756845,31.52509994506836,0.018715855845097273,-0.04135227869743562,0.0806141293980378
1995-08-04,31.125,-0.04135227869743562,0.0,0.40600013732910156,0.10485717228480748,0.08042866843087333,1.3037288112624905,56.592112964373634,31.55009994506836,-1.3473806606270622,-0.019415846189833785,0.026057226482323337
1995-08-07,30.937999725341797,-0.019415846189833785,0.0,0.18700027465820312,0.10485717228480748,0.0780714579990932,1.3430922768987534,57.32135648863262,31.49079990386963,-1.755433905189252,-0.01975759363349903,-0.06075252780192164
1995-08-08,30.75,-0.01975759363349903,0.0,0.18799972534179688,0.10264287676130023,0.09150000980922154,1.1217799536340125,52.86975926569195,31.42829990386963,-2.158245612853249,0.0,-0.06474183565239322
1995-08-09,30.75,0.0,0.0,0.0,0.09150000980922154,0.09150000980922154,1.0,50.0,31.350199890136718,-1.914500999164448,-0.026648900732844916,-0.08050060280232474
1995-08-10,30.5,-0.026648900732844916,0.0,0.25,0.0825714383806501,0.1093571526663644,0.7550620729177697,43.02195828677946,31.231399917602538,-2.341873625684987,-0.05117769967602903,-0.1228244648361243
1995-08-11,30.0310001373291,-0.05117769967602903,0.0,0.46899986267089844,0.03571428571428571,0.14285714285714285,0.25,20.0,31.07819995880127,-3.36956394791329,0.01732086578545057,-0.16146314825914443
1995-08-14,30.187999725341797,0.01732086578545057,0.1569995880126953,0.0,0.046928542000906806,0.13171427590506418,0.35629047556493826,26.269481500010684,30.92199993133545,-2.3737151789132382,-0.07364320110459602,-0.16280371626529178
1995-08-15,29.5310001373291,-0.07364320110459602,0.0,0.6569995880126953,0.035785675048828125,0.17864281790597097,0.20031969641043162,16.68886189316811,30.70319995880127,-3.8178425149335338,-0.028903497749480492,-0.2332560728818489
1995-08-16,29.2810001373291,-0.028903497749480492,0.0,0.25,0.02457141876220703,0.19649996076311385,0.12504541307175404,11.114699159595503,30.4625,-3.8785387367120117,0.025359812731987758,-0.2590159869312436
1995-08-17,29.5,0.025359812731987758,0.21899986267089844,0.0,0.04021426609584263,0.1875713893345424,0.21439445663068898,17.654433076508084,30.25939998626709,-2.509633325881333,-0.0035658306903549996,-0.21804533833986728
1995-08-18,29.4689998626709,-0.0035658306903549996,0.0,0.031000137329101562,0.026857103620256697,0.18978568485804967,0.14151279976856254,12.396952517506051,30.09379997253418,-2.0761755259672054,0.014335181673727639,-0.18032568398458348
1995-08-21,29.5939998626709,0.014335181673727639,0.125,0.0,0.035785675048828125,0.1875713893345424,0.19078429378695216,16.021734144663327,29.95939998626709,-1.2196510069083066,-0.003543203226332734,-0.14662897539177155
1995-08-22,29.562999725341797,-0.003543203226332734,0.0,0.031000137329101562,0.035785675048828125,0.1875713893345424,0.19078429378695216,16.021734144663327,29.84069995880127,-0.9306089798257866,0.003543454329909024,-0.13043516047097636
1995-08-23,29.5939998626709,0.003543454329909024,0.031000137329101562,0.0,0.03799997057233538,0.1763571330479213,0.21547169607259206,17.72741370850673,29.725099945068358,-0.4410416874618739,0.021222251435969623,-0.12689632805140683
1995-08-24,29.7810001373291,0.021222251435969623,0.18700027465820312,0.0,0.05135713304792132,0.1473571232386998,0.3485215503612221,25.844714922639938,29.65319995880127,0.4309827563480084,0.024518267422490914,-0.07907317827318128
1995-08-25,30.0,0.024518267422490914,0.21899986267089844,0.0,0.06699998038155693,0.13399996076311385,0.5,33.33333333333333,29.65009994506836,1.180097387799317,0.0,-0.003398337739068946
1995-08-28,30.0,0.0,0.0,0.0,0.06699998038155693,0.12057140895298549,0.5556871314963424,35.719722831534455,29.63129997253418,1.2442924468638816,-0.013945056477478684,-0.02071561540056832
