date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2016-04-20,5.298943996429443,-0.0039369471777011,0.0,0.02094411849975586,0.014960425240652902,0.061337368828909736,0.2439039288167461,19.60793942091314,5.525143718719482,-4.094006125554017,0.003952507992888599,-0.08902206374746813
2016-04-21,5.319888114929199,0.003952507992888599,0.02094411849975586,0.0,0.010472297668457031,0.061337368828909736,0.17073275017172226,14.583409420013169,5.491632652282715,-3.1273857562582275,-0.015748057609593746,-0.059817410012052985
2016-04-22,5.236110210418701,-0.015748057609593746,0.0,0.08377790451049805,0.010472297668457031,0.061337368828909736,0.17073275017172226,14.583409420013169,5.445554876327515,-3.84615839277086,0.023999994900244737,-0.08295736487829997
2016-04-25,5.361776828765869,0.023999994900244737,0.12566661834716797,0.0,0.019448484693254744,0.05086513928004673,0.38235390620239496,27.65962496918017,5.409949254989624,-0.8904413692850333,0.007812557667281617,-0.06265155767531949
2016-04-26,5.403666019439697,0.007812557667281617,0.041889190673828125,0.0,0.022440569741385325,0.05086513928004673,0.44117779011347885,30.61230842856247,5.389004850387574,0.2720570765689656,-0.023255896040250912,-0.03653543502055712
2016-04-27,5.277998924255371,-0.023255896040250912,0.0,0.12566709518432617,0.022440569741385325,0.04936913081577846,0.45454658347384314,31.25005335946446,5.349210357666015,-1.3312513184042252,0.011904940442322154,-0.07096900265045614
2016-04-28,5.3408331871032715,0.011904940442322154,0.06283426284790039,0.0,0.02393664632524763,0.04936913081577846,0.4848504709262055,32.65315130511223,5.33873815536499,0.03924207700982674,-0.00784319397486144,-0.018489649508179884
2016-04-29,5.298943996429443,-0.00784319397486144,0.0,0.041889190673828125,0.022440569741385325,0.05236121586390904,0.42857235782511527,30.000045533401035,5.32617154121399,-0.5112029264145779,0.00790519596018635,-0.02248598881178232
2016-05-02,5.3408331871032715,0.00790519596018635,0.041889190673828125,0.0,0.025432654789515903,0.04488100324358259,0.5666685891909613,36.17029109414857,5.319888257980347,0.3937099447813619,0.011764612399456809,-0.01072203991768772
2016-05-03,5.403666019439697,0.011764612399456809,0.06283283233642578,0.0,0.025432586669921875,0.04488100324358259,0.5666670714086235,36.17022925611892,5.328266048431397,1.4150939597037837,0.019379810416394472,0.01654777790551787
2016-05-04,5.508388042449951,0.019379810416394472,0.1047220230102539,0.0,0.0329127311706543,0.028424671718052456,1.15789309713475,53.65850137211154,5.349210453033447,2.975721198746939,-0.02661599229288758,0.039869312061435735
2016-05-06,5.361776828765869,-0.02661599229288758,0.0,0.14661121368408203,0.0329127311706543,0.037400824683053155,0.8800001457071486,46.80851476084023,5.353399324417114,0.15648943486328282,0.04296880037202322,0.009289832981207446
2016-05-09,5.592165946960449,0.04296880037202322,0.23038911819458008,0.0,0.049369096755981445,0.03590481621878488,1.374999288539799,57.89472422895665,5.389004898071289,3.769917688548974,0.01123586691317291,0.06802139474109126
2016-05-10,5.654998779296875,0.01123586691317291,0.06283283233642578,0.0,0.053857156208583286,0.02992068018232073,1.7999977233273572,64.2856852464988,5.41832709312439,4.367984473894371,-0.007407378051083935,0.05525164915440861
2016-05-11,5.613110065460205,-0.007407378051083935,0.0,0.04188871383666992,0.053857156208583286,0.03141672270638602,1.714283081399698,63.15785899957343,5.43927149772644,3.195989900603924,0.0,0.04002449380082762
2016-05-12,5.613110065460205,0.0,0.0,0.0,0.05236114774431501,0.03141672270638602,1.6666648597841065,62.49997459069678,5.472782611846924,2.5640969789210155,0.16417921351870124,0.06329510968601237
2016-05-13,6.534666061401367,0.16417921351870124,0.9215559959411621,0.0,0.11818657602582659,0.025432586669921875,4.647052915211383,82.29164813904409,5.592165899276734,16.85393779620401,-0.032051369989962164,0.21564762745405197
2016-05-16,6.325221061706543,-0.032051369989962164,0.0,0.20944499969482422,0.10921038900102888,0.04039294379098075,2.703699675026266,72.99997063090953,5.694793605804444,11.070242392270945,-0.019867470288240763,0.1913853441437796
2016-05-17,6.199554920196533,-0.019867470288240763,0.0,0.12566614151000977,0.1062183039528983,0.049369096755981445,2.1515140225859843,68.2692194026969,5.78066577911377,7.246382286902997,-0.006756729212964552,0.1635617245941301
2016-05-18,6.157666206359863,-0.006756729212964552,0.0,0.04188871383666992,0.1062183039528983,0.04338492665972028,2.4482766742006317,71.00000683002571,5.856065797805786,5.150222333005283,-0.027211004988399012,0.14501227142720285
2016-05-19,5.990109920501709,-0.027211004988399012,0.0,0.1675562858581543,0.10173014232090541,0.05535323279244559,1.8378356093917096,64.76187709074699,5.904237985610962,1.4544118157164831,0.04895117253220005,0.09836293417584407
2016-05-20,6.283332824707031,0.04895117253220005,0.29322290420532227,0.0,0.12267463547842843,0.05236114774431501,2.3428561206767577,70.08546093818866,5.9963935852050785,4.785196892510846,0.02666663327541463,0.1740245671759233
2016-05-23,6.450888156890869,0.02666663327541463,0.1675553321838379,0.0,0.13165078844342912,0.05236114774431501,2.514283855775923,71.54470039873291,6.08226580619812,6.060609030225295,0.025974068212919255,0.15770104432553111
2016-05-24,6.618443965911865,0.025974068212919255,0.1675558090209961,0.0,0.1391310010637556,0.05236114774431501,2.6571419278879618,72.65624305213906,6.178610324859619,7.118649954061307,-0.03481016374561663,0.17246082953281672
2016-05-25,6.388054847717285,-0.03481016374561663,0.0,0.23038911819458008,0.13165085656302317,0.06881751332964216,1.9130429187756839,65.67163519786767,6.256104803085327,2.1091405720518708,0.0,0.14500875128757862
2016-05-26,6.388054847717285,0.0,0.0,0.0,0.13165085656302317,0.058345283780779154,2.2564095678697043,69.29133208958768,6.333599281311035,0.8597886286701995,-0.0065573503727255344,0.14500875128757862
2016-05-27,6.346166133880615,-0.0065573503727255344,0.0,0.04188871383666992,0.115194490977696,0.061337334769112725,1.8780485231598913,65.25423418149768,6.31474928855896,0.49751532303232704,0.02640253214490329,-0.025695135264802715
2016-05-30,6.513720989227295,0.02640253214490329,0.1675548553466797,0.0,0.12267463547842843,0.061337334769112725,1.9999994447134497,66.66666049681497,6.333599281311035,2.843907546341873,-0.009646227162683485,0.032762483528547826
2016-05-31,6.450888156890869,-0.009646227162683485,0.0,0.06283283233642578,0.12267463547842843,0.062833343233381,1.9523811588821522,66.12903462713379,6.358732604980469,1.4492754709990452,-0.02922077130098677,0.04298910715858639
2016-06-01,6.262388229370117,-0.02922077130098677,0.0,0.18849992752075195,0.12267463547842843,0.07629762377057757,1.6078434611188388,61.65414010045789,6.369204807281494,-1.6770787114469998,-0.0033444299095878316,0.020513889389839335
2016-06-02,6.241444110870361,-0.0033444299095878316,0.0,0.02094411849975586,0.05684920719691685,0.07779363223484584,0.7307694160017968,42.22222840578772,6.394338226318359,-2.391085833068751,0.0,0.04439185786668798
2016-06-03,6.241444110870361,0.0,0.0,0.0,0.05684920719691685,0.06283327511378697,0.9047627565802775,47.500023478233395,6.390149354934692,-2.3271012272897185,0.006711381707915187,-0.00455708391952081
2016-06-07,6.283332824707031,0.006711381707915187,0.04188871383666992,0.0,0.05984125818525042,0.053857122148786275,1.1111113219145334,52.63158367730623,6.373393821716308,-1.4130775459443412,0.0503979478343648,-0.024506106376809278
2016-06-08,6.599999904632568,0.0503979478343648,0.3166670799255371,0.0,0.08246033532278878,0.050865071160452704,1.6211583595876538,61.84892849597556,6.371549415588379,3.585477787950153,0.0075757865844463534,-9.455277086845015e-05
2016-06-09,6.650000095367432,0.0075757865844463534,0.05000019073486328,0.0,0.08603177751813616,0.0388967650277274,2.211797753792861,68.86478923465575,6.3977439403533936,3.9428923283870043,-0.0075188255665883386,0.04230611722475519
2016-06-10,6.599999904632568,-0.0075188255665883386,0.0,0.05000019073486328,0.06508728436061315,0.042468207223074775,1.532612008289544,60.51507310528105,6.418938446044922,2.8207383527600216,-0.007575714336391148,0.034784110735008866
2016-06-13,6.550000190734863,-0.007575714336391148,0.0,0.04999971389770508,0.053119046347481866,0.04603961535862514,1.1537682479254348,53.56974916111676,6.439321851730346,1.718788741314059,-0.026717585593723392,0.03376532573720059
2016-06-14,6.375,-0.026717585593723392,0.0,0.17500019073486328,0.04115077427455357,0.058539628982543945,0.7029558435845982,41.27857138708466,6.4254497528076175,-0.7851551992227979,-0.02745101031135111,-0.019358702093685842
2016-06-15,6.199999809265137,-0.02745101031135111,0.0,0.17500019073486328,0.04115077427455357,0.0545832770211356,0.753908092740919,42.98446970289928,6.400360918045044,-3.1304657869373087,-0.028225761174410002,-0.037161755790449114
2016-06-16,6.025000095367432,-0.028225761174410002,0.0,0.17499971389770508,0.04115077427455357,0.06708325658525739,0.6134283928546949,38.02018085037754,6.376622104644776,-5.514236275993523,0.020746887638410483,-0.03616682470053423
2016-06-17,6.150000095367432,0.020746887638410483,0.125,0.0,0.050079345703125,0.06409120559692383,0.7813762471263085,43.86362782072647,6.367477703094482,-3.415443569144505,0.03658534977943373,-0.012083414764374467
2016-06-20,6.375,0.03658534977943373,0.22499990463256836,0.0,0.05418256350925991,0.06409120559692383,0.8453977890511158,45.81114131960733,6.380833292007447,-0.09141896897312263,-0.04313726986155786,0.024497514255505948
2016-06-21,6.099999904632568,-0.04313726986155786,0.0,0.27500009536743164,0.05418256350925991,0.07924601009913854,0.6837260758172722,40.6079163135485,6.3625,-4.125738237602061,-0.02459017995287438,-0.025360002866203768
2016-06-22,5.949999809265137,-0.02459017995287438,0.0,0.15000009536743164,0.05418256350925991,0.07649602208818708,0.7083056351191243,41.46246553063278,6.2974999904632565,-5.518065608961709,0.016806787340397866,-0.10029134980096277
2016-06-23,6.050000190734863,0.016806787340397866,0.10000038146972656,0.0,0.06132544789995466,0.07500001362391881,0.8176724901340139,44.984588509326464,6.2375,-3.0060089661745337,-0.016528988151582213,-0.09107030550691286
2016-06-27,5.949999809265137,-0.016528988151582213,0.0,0.10000038146972656,0.06132544789995466,0.08214289801461357,0.7465702986160119,42.74493269509946,6.1724999904632565,-3.604701199544602,-0.037815111234492216,-0.10007293940165196
2016-06-28,5.724999904632568,-0.037815111234492216,0.0,0.22499990463256836,0.058333396911621094,0.09821431977408272,0.5939398353091725,37.26237478681041,6.089999961853027,-5.993432832623514,0.05676860987182031,-0.1302843635776263
2016-06-29,6.050000190734863,0.05676860987182031,0.3250002861022949,0.0,0.05892862592424665,0.09821431977408272,0.6000003467905403,37.500013546502544,6.057499980926513,-0.12380999117235225,0.0,-0.04688465518203344
2016-06-30,6.050000190734863,0.0,0.0,0.0,0.05535718372889927,0.09821431977408272,0.5636365843212529,36.046520654025095,6.042500019073486,0.12412365143072979,0.04132231274684206,-0.019438981067365635
2016-07-01,6.300000190734863,0.04132231274684206,0.25,0.0,0.07321432658604213,0.09464287757873535,0.7735851704755451,43.61702969517536,6.070000028610229,3.7891295064341968,0.023809462537933257,0.05011520561559735
2016-07-04,6.449999809265137,0.023809462537933257,0.14999961853027344,0.0,0.08392858505249023,0.09107146944318499,0.9215683634582085,47.959176523893234,6.1,5.737701791231764,-0.011627877749298965,0.05317867975527246
2016-07-05,6.375,-0.011627877749298965,0.0,0.07499980926513672,0.08392858505249023,0.08392858505249023,1.0,50.0,6.1,4.508196721311486,0.011764675963158666,0.004957454972420727
2016-07-06,6.449999809265137,0.011764675963158666,0.07499980926513672,0.0,0.08928571428571429,0.07142857142857142,1.25,55.55555555555556,6.134999990463257,5.134471382095218,-0.015503861641813277,0.0598858171321881
2016-07-07,6.349999904632568,-0.015503861641813277,0.0,0.09999990463256836,0.08928571428571429,0.06607144219534737,1.35135107270296,57.47125932792056,6.175,2.8340065527541425,0.00787404590327423,0.06897981308919832
2016-07-08,6.400000095367432,0.00787404590327423,0.05000019073486328,0.0,0.08392858505249023,0.06607144219534737,1.2702702145405922,55.95237987111776,6.209999990463257,3.0595830144276803,-0.011718794528859933,0.06004241195374238
2016-07-11,6.324999809265137,-0.011718794528859933,0.0,0.07500028610229492,0.06785716329302106,0.07142860548836845,0.9499998331070741,48.71794432891676,6.247499990463257,1.2404933000429441,0.0,0.0648562894180138
2016-07-12,6.324999809265137,0.0,0.0,0.0,0.06785716329302106,0.0517857415335519,1.3103445327524472,56.716412386829504,6.307499980926513,0.2774447624501297,0.019762846445765092,0.10271024064421042
2016-07-13,6.449999809265137,0.019762846445765092,0.125,0.0,0.07678573472159249,0.04107144900730678,1.8695647847226424,65.15150989711302,6.347499942779541,1.614806891053111,0.007751967785028402,0.06568748581272654
2016-07-14,6.5,0.007751967785028402,0.05000019073486328,0.0,0.07321429252624512,0.04107144900730678,1.7826079745377377,64.06249068677647,6.392499923706055,1.68165940675713,0.01153843219463635,0.07344454567048686
2016-07-15,6.574999809265137,0.01153843219463635,0.07499980926513672,0.0,0.07857142175946917,0.03392856461661203,2.3157897378599746,69.84127224407769,6.419999885559082,2.4143290727264066,0.003802295983674764,0.0436511018225616
2016-07-18,6.599999904632568,0.003802295983674764,0.02500009536743164,0.0,0.08035714285714286,0.017857142857142856,4.500000000000001,81.81818181818181,6.434999895095825,2.564102754104014,0.0189393942130609,0.023639966463462336
2016-07-19,6.724999904632568,0.0189393942130609,0.125,0.0,0.06607140813555036,0.017857142857142856,3.6999988555908203,78.72339907465161,6.469999885559082,3.94126775245609,0.018587360858383528,0.05421802009735188
2016-07-20,6.849999904632568,0.018587360858383528,0.125,0.0,0.07499997956412179,0.017857142857142856,4.19999885559082,80.76922653694737,6.5099998950958256,5.222734485646829,-0.007299228407856018,0.06104360110976703
2016-07-21,6.800000190734863,-0.007299228407856018,0.0,0.04999971389770508,0.057142836706978936,0.02142855099269322,2.6666682561253765,72.72728454968777,6.554999923706054,3.7376089989378913,0.0036764143866254706,0.06925451575616748
2016-07-22,6.824999809265137,0.0036764143866254706,0.024999618530273438,0.0,0.048214265278407505,0.02142855099269322,2.2500011920940324,69.23078051686244,6.597499895095825,3.448274615940816,0.02930407204272578,0.06505430791643452
2016-07-25,7.025000095367432,0.02930407204272578,0.20000028610229492,0.0,0.0625,0.016071421759469167,3.8888905372155667,79.54546144186033,6.667499923706055,5.361832407231049,-0.024911058841161515,0.10610867270657298
2016-07-26,6.849999904632568,-0.024911058841161515,0.0,0.17500019073486328,0.05714287076677595,0.028571435383387973,2.0,66.66666666666666,6.719999933242798,1.934523402994115,-0.03284670186351446,0.08117118107151544
2016-07-27,6.625,-0.03284670186351446,0.0,0.22499990463256836,0.05714287076677595,0.037500006811959405,1.5238096103105798,60.37735984859254,6.737499952316284,-1.6697581166973952,0.00377359930074439,0.02852933249828382
2016-07-28,6.650000095367432,0.00377359930074439,0.02500009536743164,0.0,0.05535714966910226,0.037500006811959405,1.4761903896894202,59.615383204624,6.752499961853028,-1.517954343793404,-0.0037594127832941693,0.02455013747793
2016-07-29,6.625,-0.0037594127832941693,0.0,0.02500009536743164,0.05535714966910226,0.03392856461661203,1.6315794757199489,62.00000762939453,6.7574999809265135,-1.9607840370033824,0.05660377358490565,0.009250302219143691
2016-08-01,7.0,0.05660377358490565,0.375,0.0,0.08214286395481654,0.03392856461661203,2.4210533184359333,70.76923663799579,6.7974999904632565,2.979036554922354,0.007142884390694659,0.06205465633875029
2016-08-02,7.050000190734863,0.007142884390694659,0.05000019073486328,0.0,0.07678573472159249,0.03392856461661203,2.2631589514398978,69.3548486334464,6.830000019073486,3.2210859596925934,0.0035460450856623638,0.05025306138337626
2016-08-03,7.074999809265137,0.0035460450856623638,0.024999618530273438,0.0,0.07499997956412179,0.03392856461661203,2.210526157284015,68.85245747862206,6.852500009536743,3.246987222455111,-0.01060068004057324,0.0352069835577673
